35.0,[-0.0070874269416284115,0.0,-0.002295597785935873,0.298261208323917,0.0]
36.0,[-0.010425083019072188,0.0,-0.0028541672728958174,0.36578550558867085,0.0]
37.0,[0.8064366359879689,0.0,-0.06937532030330355,-1.8253918672902119,0.0]
38.0,[-0.004015040152201739,0.0,-0.0016126951625968409,0.2179016670803927,0.0]
39.0,[-0.0018976227996366406,0.0,-0.0009393256542959232,0.12786642855644456,0.0]
40.0,[-0.00433431068813661,0.0,-0.0016964326240061687,0.2255347908430849,0.0]
41.0,[-0.004308731149649247,0.0,-0.0016905232769204304,0.22472287734368968,0.0]
42.0,[-0.004370311520081789,0.0,-0.0017058236304971313,0.22665555358495715,0.0]
43.0,[-0.004370311520081789,0.0,-0.0017058591576339193,0.2266583957559002,0.0]
44.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
45.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
