0.0,[-0.01649122320183475,-1.3539107612814403,-0.07443500038561979,0.4232759920341777,1.258035199823228]
1.0,[-0.01965929641301045,-1.230672808105737,-0.064599916527186,0.5045582914438758,1.2580360118720688]
2.0,[0.8309560447135784,-1.4825767872631936,-0.14170988530774292,-1.9167127144707288,1.7861651713246827]
3.0,[-0.005143382016588778,-1.0269118888572846,-0.04438970080400395,0.3172573315168847,1.335521103231128]
4.0,[-0.0026706932961436296,-0.8919757969276056,-0.03276916515915218,0.21451379931628856,1.347608044203038]
5.0,[-0.006725523841547934,-0.7480951561925999,-0.022581758685191744,0.388779615908182,1.3271401501567326]
6.0,[-0.007320484958957724,-0.6108997752107824,-0.011740344992479853,0.4171340606262674,1.3277432994332878]
7.0,[-0.00807081808792039,-0.47357436490832083,-0.0009213844502179807,0.44953101981567056,1.327926619459114]
8.0,[-0.008718833062933602,-0.33596047425514064,0.009938905994507271,0.4775832470234793,1.3285395133217597]
9.0,[-0.009369690208889853,-0.19809694625413005,0.02081506522699783,0.5048396663672368,1.3291477379035703]
10.0,[-0.010020547354846105,-0.059971701678781145,0.031708703810788094,0.5311458532257044,1.3297648950226304]
11.0,[-0.0070590052321980075,0.0,-0.0023014834482637525,0.3009233751072315,0.0]
12.0,[-0.007068479135341476,0.0,-0.002293395103455017,0.2997571376302706,0.0]
13.0,[-0.0001307398633798584,0.0,0.0001304201191487664,-0.018002310753217895,0.0]
14.0,[-0.0009331794596315981,0.0,-0.0004884862884561396,0.067699564472908,0.0]
15.0,[-0.010133286802253375,0.0,-0.0028128610551902966,0.3630826010218394,0.0]
40.0,[-0.010256447543118458,0.0,-0.002831074633983614,0.3649925398955626,0.0]
41.0,[-0.00719163987620656,0.0,-0.0023157890420103895,0.30245530524553027,0.0]
42.0,[-0.004474524454659937,0.0,-0.0017310834247534028,0.2297961524770168,0.0]
43.0,[-0.0023665810052383067,0.0,-0.0011143441724925651,0.15078095808955064,0.0]
44.0,[-0.004367469349138749,0.0,-0.0017048170282881379,0.22658070975012376,0.0]
45.0,[-0.006997424861765466,0.0,-0.0022793381996658963,0.2980935202382776,0.0]
46.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268668216250565,0.0]
47.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
103.0,[0.00011652900866465642,0.0,0.0007726915403812503,-0.1112757293716034,0.0]
104.0,[-0.00016295113406764963,0.0,0.001399331021427012,-0.2079152257768631,0.0]
105.0,[-0.00215247079419593,0.0,-0.0010376884536829798,0.1409498887975739,0.0]
106.0,[-0.004105989622379032,0.0,-0.0016380260111266884,0.21813283031709335,0.0]
107.0,[-0.006987003568307651,0.0,-0.00227713551718504,0.2978320405115179,0.0]
108.0,[-0.0070590052321980075,0.0,-0.002291251632868807,0.2994956579035109,0.0]
109.0,[-0.0023675283955526534,0.0,-0.0011152678780490533,0.1508633810468988,0.0]
110.0,[-0.0023618440536665726,0.0,-0.0011116677948545355,0.15047116145675923,0.0]
111.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
112.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
113.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664986924307107,0.0]
114.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
115.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
116.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
