131.0,[-0.002569322532508522,0.0,0.002717364111504139,-0.3310560714453458,0.0]
132.0,[-0.002569322532508522,0.0,0.002717364111504139,-0.3310560714453458,0.0]
133.0,[0.3439993179199518,0.0,-0.04770954594353801,-0.9834176732207802,0.0]
134.0,[-0.00172614515273987,0.0,-0.001004008728007951,0.11267691964652232,0.0]
135.0,[-0.0007891761318508845,0.0,-0.0004768689147264619,0.05353986883468072,0.0]
136.0,[-0.0011671848672752578,0.0,-0.0007191995147574441,0.08027996045711915,0.0]
137.0,[-0.0011633953060178706,0.0,-0.0007172810493708919,0.08006206068481939,0.0]
138.0,[-0.0006224354365258477,0.0,-0.0003453474543372674,0.038914057161794816,0.0]
139.0,[-0.0011643426963322174,0.0,-0.0007184771296427547,0.0802041692319714,0.0]
140.0,[-0.001161500525389177,0.0,-0.0007163218166776157,0.0799550055792982,0.0]
141.0,[-0.0006233828268401945,0.0,-0.00034533561195833806,0.03891216238116612,0.0]
142.0,[-0.001165290086646564,0.0,-0.0007184652872638253,0.08020322184165705,0.0]
143.0,[-0.0018995175802653344,0.0,-0.001071178701295139,0.11860379345307591,0.0]
144.0,[-0.0019033071415227214,0.0,-0.001074316931711413,0.11892685355026816,0.0]
145.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
146.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
147.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
148.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
149.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
150.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
151.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
152.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
153.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
154.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
155.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
156.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
157.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
158.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
159.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
160.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
161.0,[-0.001180448331676113,0.0,-0.0007255115027267797,0.08094218628684756,0.0]
162.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.0808436576941555,0.0]
163.0,[-0.0019052019221514152,0.0,-0.001073890606069957,0.11889748445052342,0.0]
164.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
165.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
166.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
