0.0,[-0.013525891517929265,-1.2295807039208737,-0.06760801104140532,0.15990148464576728,1.170036715133652]
159.0,[-0.0019118336543518426,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
160.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
161.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
162.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
163.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
164.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
165.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
166.0,[-0.00283932877209736,0.0,-0.0014095391520640987,0.15489926378601618,0.0]
167.0,[-0.0019203601671809638,0.0,-0.0010798236379135537,0.11950855120327711,0.0]
168.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
169.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
170.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
172.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
173.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
174.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
175.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
176.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
177.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
178.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
179.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
180.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
181.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
182.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
183.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
184.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
185.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
186.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
187.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
188.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
189.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
190.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
191.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
192.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
193.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
194.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
195.0,[-0.0011776061607330726,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
196.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.1189012740117808,0.0]
197.0,[-0.0011690796479039514,0.0,-0.0007197087370514055,0.08031596128906433,0.0]
198.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
199.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
200.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
201.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
202.0,[-0.0019089914834088022,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
203.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
204.0,[-0.0011747639897900322,0.0,-0.0007229298641201847,0.08065891658285787,0.0]
205.0,[-0.0011776061607330726,0.0,-0.0007243983191074221,0.08084081552321246,0.0]
206.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
207.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
208.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
209.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
210.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
211.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
212.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
213.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
214.0,[-0.001914675825294883,0.0,-0.0010788525628413481,0.1194337073684437,0.0]
215.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
216.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
217.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
219.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
220.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
221.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
222.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.15512758485177375,0.0]
223.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
224.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
225.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
226.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
227.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
228.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
229.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
230.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
231.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
232.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
234.0,[-0.003954407172083544,0.0,-0.0017255885609301913,0.18842551223012072,0.0]
235.0,[-0.003958196733340931,0.0,-0.0017262517341502341,0.18845014437829374,0.0]
236.0,[-0.0019269918993813915,0.0,-0.0010826776512355234,0.11980129481041027,0.0]
237.0,[-0.0011832905026191534,0.0,-0.000727536549523696,0.08117524430417687,0.0]
238.0,[-0.0011719218188469918,0.0,-0.0007219114195322618,0.08056891450299493,0.0]
239.0,[-0.0019023597512083748,0.0,-0.0010739142908278154,0.11890032662146646,0.0]
240.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
241.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
242.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.11916749069011226,0.0]
243.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.1548717894669001,0.0]
244.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
245.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
246.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
247.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
248.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
249.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
250.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
251.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
252.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
253.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
254.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
255.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
256.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
257.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
258.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
259.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
260.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
261.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
262.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
264.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
265.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
266.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
267.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
268.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
269.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920254413174308,0.0]
270.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
271.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
272.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
273.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
274.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
275.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
276.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
277.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
278.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
279.0,[-0.0028364866011543195,0.0,-0.0014095036249273107,0.1548935794441301,0.0]
280.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
281.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
282.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
283.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
284.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
285.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
286.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
287.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
288.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
289.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
290.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
291.0,[-0.002835539210839973,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
292.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
293.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
294.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
295.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
296.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
297.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
298.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
299.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
300.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
301.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
302.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
303.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
304.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
305.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
306.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
307.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
308.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.1191703328610553,0.0]
309.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487273685721445,0.0]
