2.0,[0.04817385009422044,-2.1527874594085,-0.095725608180904,-2.0349934478266123,2.5395323177690443]
3.0,[0.055692339628876646,-1.8422163350351182,-0.0749738523116624,-2.296385067287095,2.5528050530608324]
4.0,[0.6496568024279743,-1.5663533285229883,-0.18635988160061365,-1.0928782027500952,2.856174319276761]
5.0,[-0.012539658200694246,-1.200354896961168,-0.03581202889790802,0.4246828666509827,2.23877480363756]
6.0,[-0.01395695411095706,-0.9558017192527282,-0.017432301528212218,0.4692234748896832,2.2291122344800636]
7.0,[-0.006029191960503036,-0.69808952692559,0.0032025108491022065,0.1631633494980633,2.266361523847341]
8.0,[-0.01764893416596654,-0.47018010225959483,0.0189525669232656,0.5798218201865286,2.225576370814711]
9.0,[-0.018750749101551868,-0.22648976027994647,0.037325046757056654,0.6086376439877009,2.2263662913246662]
11.0,[-0.00298143731924938,0.0,-0.00044793798300209653,0.07361317481506072,0.0]
12.0,[-0.0056057084899900165,0.0,-0.0010836250415498703,0.17330232064220277,0.0]
13.0,[-0.011742902946328588,0.0,-0.0024494184458490054,0.37327273124295357,0.0]
14.0,[-0.0057544487693424635,0.0,-0.0010880304065115829,0.17383191182792262,0.0]
15.0,[-0.0056976053504816555,0.0,-0.0010884804169108975,0.173999599913562,0.0]
16.0,[-0.01175427163010075,0.0,-0.0024523316710656218,0.3736810564684371,0.0]
33.0,[-0.011772272046073338,0.0,-0.002458880506613544,0.37438970442356845,0.0]
34.0,[-0.01465233860168761,0.0,-0.003140764685364654,0.4690358916074425,0.0]
35.0,[-0.00877567648179441,0.0,-0.00178153195899237,0.2774593591918043,0.0]
36.0,[-0.01512034941697493,0.0,-0.0031479648517536893,0.4687516745131385,0.0]
37.0,[-0.011852800222792816,0.0,-0.0024646240603942715,0.3750964575980712,0.0]
38.0,[-0.008773781701165715,0.0,-0.0017813780080662887,0.27751525522035075,0.0]
39.0,[-0.01178648290078854,0.0,-0.002461746362314443,0.3748908738998579,0.0]
40.0,[-0.011766587704187257,0.0,-0.0024621490031980406,0.37484729394539795,0.0]
41.0,[-0.008751044333621392,0.0,-0.0017786897880493295,0.2771258778011542,0.0]
42.0,[-0.008624094031498922,0.0,-0.0017751962862651758,0.27689376717413927,0.0]
43.0,[-0.011774166826702032,0.0,-0.0024587265556874627,0.3744692852099736,0.0]
44.0,[-0.011763745533244217,0.0,-0.0024621490031980406,0.3748453991647693,0.0]
