114.0,[-0.00040832522548347083,0.0,0.0013032538011733172,-0.15437914650343978,0.0]
115.0,[-0.00040832522548347083,0.0,0.0013032538011733172,-0.15437914650343978,0.0]
116.0,[0.31366103788362426,0.0,-0.04555491983637694,-0.9526312775657666,0.0]
117.0,[-0.001062024542382763,0.0,-0.0006238446796184387,0.0714000710407466,0.0]
118.0,[-0.0013926637620897961,0.0,-0.0008032685627767933,0.09036493035334084,0.0]
119.0,[-0.001166237476960911,0.0,-0.0006848092463466553,0.0772587327446672,0.0]
120.0,[-0.0011709744285326449,0.0,-0.000687663259668625,0.07757705589028772,0.0]
121.0,[-0.0038937741919653486,0.0,-0.001662539735510412,0.18322528679467115,0.0]
122.0,[-0.0038985111435370823,0.0,-0.0016635108105826173,0.18326034023630197,0.0]
123.0,[-0.0019213075574953107,0.0,-0.0010394411257645213,0.11619173771274896,0.0]
124.0,[-0.0011861326735621938,0.0,-0.0006952186974255408,0.07840318024439814,0.0]
125.0,[-0.0011747639897900322,0.0,-0.0006895935674341066,0.0777930608819588,0.0]
126.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528603257223341,0.0]
127.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
128.0,[-0.0006319093396693157,0.0,-0.000328294428679025,0.03740391700072602,0.0]
129.0,[-0.001895728019007947,0.0,-0.0010301803854417813,0.1152434000080878,0.0]
130.0,[-0.0028023805498378347,0.0,-0.001354045764401235,0.150268419929489,0.0]
131.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562519830476957,0.0]
132.0,[-0.0028308022592682387,0.0,-0.0013612577731692,0.15104243781631035,0.0]
133.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15081980109243884,0.0]
134.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
135.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
136.0,[-0.0011823431123048065,0.0,-0.0006932291777654125,0.07817201700769752,0.0]
137.0,[-0.001909938873723149,0.0,-0.0010357699882964275,0.11583551895455456,0.0]
138.0,[-0.0011719218188469918,0.0,-0.0006874027273321797,0.07753821288739951,0.0]
