0.0,[-0.002095627375335122,-1.4532491358446955,-0.07689428353311693,0.13299749449894685,1.3438484610820263]
1.0,[-0.004531367873520745,-1.296403932353011,-0.06565269217162495,0.2330333851811398,1.326841316183293]
2.0,[0.8488484581903321,-1.484323301307692,-0.14410420116443373,-1.8508652980623688,1.7888120445214943]
3.0,[-0.004922640073345973,-1.0276745380603338,-0.04437213855605175,0.3093399906598885,1.3369393465317052]
4.0,[-0.005238121048023458,-0.8865062757953031,-0.03326436607646126,0.32847443283875083,1.3309326212557997]
5.0,[-0.006731208183434015,-0.7480736030629486,-0.022582291592243564,0.3891083603472604,1.326963732546054]
6.0,[-0.007402907916305896,-0.6109274863774771,-0.01176018097718649,0.4199241251020187,1.3273953365049755]
7.0,[-0.008069870697606044,-0.4735767333841067,-0.0009217634063437193,0.4495764945507592,1.3279180929462848]
8.0,[-0.008718833062933602,-0.33596379012124084,0.009938337560318663,0.47764861695516925,1.328532407894402]
9.0,[-0.009369690208889853,-0.19809647255897286,0.02081506522699783,0.5048415611478655,1.3291473318791498]
10.0,[-0.016550908791638598,-0.07529692425123356,0.029779615810336207,0.7150229445566461,1.3126907560945256]
11.0,[-0.007062794793455395,0.0,-0.002305533541857585,0.3013885437515758,0.0]
12.0,[-0.004431891890514331,0.0,-0.001720555549885224,0.22846791125630259,0.0]
13.0,[-0.0023665810052383067,0.0,-0.0011140362706404026,0.15074116769634807,0.0]
14.0,[-0.004366521958824402,0.0,-0.0017046038654674098,0.2265532354310077,0.0]
15.0,[-0.006997424861765466,0.0,-0.002279326357286967,0.29809257284796326,0.0]
16.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
17.0,[-0.00236563361492396,0.0,-0.001113349412662501,0.15065211300679945,0.0]
18.0,[-0.0009189686049163961,0.0,-0.0004802913622370397,0.06654943263129097,0.0]
19.0,[-0.0022870002188331755,0.0,-0.0010848448065795917,0.14700939724813603,0.0]
20.0,[-0.004266098585503641,0.0,-0.0016790598541168342,0.22332547663002816,0.0]
21.0,[-0.004319152443107062,0.0,-0.0016933180783477535,0.22507530654062669,0.0]
22.0,[-0.004367469349138749,0.0,-0.0017055038862660392,0.22661576319175458,0.0]
23.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666597487841497,0.0]
24.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995108161485404,0.0]
25.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
26.0,[-0.007127217334830977,0.0,-0.0023041242987649944,0.301074957557527,0.0]
27.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.30109201058318524,0.0]
28.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.30112043229261565,0.0]
29.0,[-0.010473399925103875,0.0,-0.0028638661812389428,0.36898579007053434,0.0]
30.0,[-0.007141428189546179,0.0,-0.002306173030319769,0.3012710673525968,0.0]
31.0,[-0.004477366625602977,0.0,-0.0017316755436998696,0.22987004892153584,0.0]
32.0,[-0.004420523206742169,0.0,-0.0017185897149829543,0.22826327494840368,0.0]
33.0,[-0.004374101081339176,0.0,-0.0017068183903271954,0.2267796617161366,0.0]
34.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
35.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
36.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
37.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
38.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
39.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
40.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
41.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
42.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
43.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
44.0,[-0.007045741767797153,0.0,-0.0022890726351458097,0.29935165457573015,0.0]
45.0,[-0.00700500398428024,0.0,-0.0022809132360634976,0.29822615488228615,0.0]
46.0,[-0.0044281023292569435,0.0,-0.001719702898602312,0.2283589613701527,0.0]
47.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.22818558894262725,0.0]
48.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
49.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
50.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488653348739414,0.0]
51.0,[-0.0043153628818496746,0.0,-0.001691920677634092,0.22495119840944727,0.0]
52.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
53.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
54.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646891769303085,0.0]
55.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
56.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
57.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
58.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
59.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
60.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
61.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
62.0,[-0.007064689574084088,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
63.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
64.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
65.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
66.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
67.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688576943134342,0.0]
68.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
69.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
70.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
71.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
72.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
73.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
74.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
75.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
76.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
77.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
78.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.150902224049787,0.0]
79.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
80.0,[-0.0022926845607192563,0.0,-0.0010871422280918828,0.14726898219426704,0.0]
81.0,[-0.004316310272164022,0.0,-0.001691991731907668,0.22496161970290507,0.0]
82.0,[-0.006994582690822425,0.0,-0.0022786750264458533,0.2980139394518725,0.0]
83.0,[-0.0023381592958079027,0.0,-0.0011027860106575342,0.14924713317062316,0.0]
84.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042094977009884,0.0]
85.0,[-0.004317257662478368,0.0,-0.0016920746285601733,0.22496919882541985,0.0]
86.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515867688828922,0.0]
87.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
88.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14883028143231056,0.0]
89.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
90.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
91.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
92.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
93.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
94.0,[-0.0022955267316622967,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
95.0,[-0.004363679787881361,0.0,-0.0017037748989423562,0.22644902249642956,0.0]
96.0,[-0.0069955300811367725,0.0,-0.0022788052926140763,0.29803099247753073,0.0]
97.0,[-0.007064689574084088,0.0,-0.002292554294551034,0.2996557668666355,0.0]
98.0,[-0.007125322554202284,0.0,-0.0023038756088074783,0.30104558845778223,0.0]
99.0,[-0.004429049719571291,0.0,-0.001719987115696616,0.22839685698272658,0.0]
100.0,[-0.004420523206742169,0.0,-0.0017184239216779438,0.2282433797518024,0.0]
101.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675029261639185,0.0]
