272.0,[-0.07890340233037325,0.0,-0.0023335407680254625,0.2969613888126332,0.0]
273.0,[-0.0813457745607593,0.0,-0.002271036692036432,0.2915119997245104,0.0]
274.0,[0.0841112068883376,0.0,-0.009180673998798738,-0.8160460159463885,0.0]
275.0,[-0.0007247535904753021,0.0,-0.00037973772274805623,0.05567339182258971,0.0]
276.0,[-0.0006224354365258477,0.0,-0.0003332682278293457,0.048521542339585715,0.0]
277.0,[-0.0018502532839193007,0.0,-0.0007547384939243784,0.10486568650473296,0.0]
278.0,[-0.0012031856992204362,0.0,-0.000564928844444997,0.0800279546335029,0.0]
279.0,[-0.000705805784188366,0.0,-0.0003726204530115259,0.0539728262083372,0.0]
280.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.080129325397138,0.0]
281.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003458636570333,0.0]
282.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
283.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
284.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
285.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
286.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
287.0,[-0.0007048583938740193,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
288.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
289.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
290.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
291.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
292.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
293.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
294.0,[-0.001204133089534783,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
296.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
298.0,[-0.0018549902354910346,0.0,-0.0007558398351648066,0.10500116331968455,0.0]
299.0,[-0.00472842505890488,0.0,-0.0012916482698225689,0.17072731376780817,0.0]
300.0,[-0.0012098174314208638,0.0,-0.0005675696949462388,0.08031880346000737,0.0]
301.0,[-0.0003543239775657032,0.0,-0.00017953046456871866,0.026661458226347648,0.0]
