0.0,[-0.02819149358401773,-2.2236892031439006,-0.12201565387689092,0.7511241998751452,2.0614584579042066]
1.0,[-0.03399994360127796,-2.0151543841014545,-0.10598594002431128,0.905850091233636,2.0614582548919964]
2.0,[0.517871020141077,-2.356745909537494,-0.2083855221712838,-1.782959202500933,2.8406388098898914]
3.0,[-0.007519436924970552,-1.699875203560926,-0.07249453185901682,0.2536495458116405,2.2537029004914593]
4.0,[-0.004198833873185018,-1.4549205692067817,-0.053193645044302684,0.1119171126144162,2.2687588950377955]
5.0,[-0.0054711790653527706,-1.2020836474372723,-0.03449953804116983,0.156130871194667,2.2646054682289622]
6.0,[-0.005718447937397285,-0.9502308273567904,-0.015650141923136594,0.15845766180670276,2.2657995860494595]
7.0,[-0.011084466677857561,-0.705808152664152,0.0019401606247508123,0.3551311541135267,2.245922254522676]
8.0,[-0.011729639481927732,-0.4577377884136997,0.0205679503058794,0.37040687554205454,2.2468445389936926]
9.0,[-0.012335969283109684,-0.20910277953589682,0.0392279631000747,0.3836371812819076,2.2479586700033645]
10.0,[-0.008774729091480063,0.0,-0.0017997100106488992,0.2807648039985603,0.0]
11.0,[-0.01174763989790032,0.0,-0.0024576488992048935,0.3743148605887351,0.0]
12.0,[-0.011651006085836947,0.0,-0.0024634042953645503,0.37500077117632213,0.0]
13.0,[-0.008762413017393554,0.0,-0.0017784055709550255,0.2770832452370086,0.0]
14.0,[-0.008783255604309185,0.0,-0.0017741067874036769,0.2767355529916434,0.0]
15.0,[-0.0058889781939797095,0.0,-0.0010895343886356084,0.17372106716114405,0.0]
16.0,[-0.0057544487693424635,0.0,-0.0010848329642006624,0.17344821875061217,0.0]
17.0,[-0.00866862137627322,0.0,-0.0017676526908871892,0.2753457314004966,0.0]
18.0,[-0.008649673569986286,0.0,-0.0017686592930961829,0.27584690087678604,0.0]
19.0,[-0.007401013135677203,0.0,-0.0010674128247956105,0.17284662590100194,0.0]
20.0,[-0.0057544487693424635,0.0,-0.0010848092794428037,0.1734425344087261,0.0]
21.0,[-0.008909258516117308,0.0,-0.0017573853483554558,0.27510793643159553,0.0]
22.0,[-0.008658200082815407,0.0,-0.0017685408693068894,0.2757445827228366,0.0]
23.0,[-0.008669568766587568,0.0,-0.001774959438686589,0.2764579676295397,0.0]
24.0,[-0.005850135191091491,0.0,-0.0010825710698251594,0.17389538697898385,0.0]
25.0,[-0.0057544487693424635,0.0,-0.001084821121821733,0.17344537657966913,0.0]
26.0,[-0.008938627615862059,0.0,-0.0017743081078454757,0.2758772173668452,0.0]
27.0,[-0.00866577920533018,0.0,-0.0017694882596212362,0.2759634298854507,0.0]
28.0,[-0.005624656296276952,0.0,-0.0010924120867154368,0.17391812434652817,0.0]
29.0,[-0.005755396159656811,0.0,-0.001084785594684945,0.17344158701841175,0.0]
30.0,[-0.008829677729712177,0.0,-0.001765521062679909,0.2752178337080598,0.0]
31.0,[-0.008767149968965288,0.0,-0.0017686829778540414,0.2755996320047415,0.0]
32.0,[-0.008651568350614978,0.0,-0.001773301505636482,0.2761680661933496,0.0]
33.0,[-0.008906416345174268,0.0,-0.0017731357123314715,0.27575405662598007,0.0]
34.0,[-0.008230927051044999,0.0,-0.0017785950490178948,0.2762969112761008,0.0]
35.0,[-0.011756166410729442,0.0,-0.002458844979476756,0.3744872856259462,0.0]
36.0,[-0.011841431539020654,0.0,-0.002461391090946563,0.3747430810108198,0.0]
37.0,[-0.008764307798022248,0.0,-0.0017783937285760962,0.2770832452370086,0.0]
38.0,[-0.008780413433366144,0.0,-0.0017749120691708717,0.2767876594589324,0.0]
