0.0,[-0.013342097796945986,-2.517961187701682,-0.12421774423880076,-1.1827902805331783,2.3000739344882146]
1.0,[-0.015564675474403579,-2.23788371537618,-0.10410115436343403,-1.379861676772028,2.3000739344882146]
2.0,[0.4369477816605164,-2.2011964991482573,-0.16809437397569127,-0.990579943997242,2.6584189072309528]
3.0,[-0.0035470293369144197,-1.4417591861122974,-0.060145157002959124,0.26486285757224926,1.8400610559053476]
4.0,[-0.00352334457905575,-1.2606816331602506,-0.044778936114653334,0.2720421813743693,1.835157498979762]
5.0,[-0.006212985681486315,-1.0785579244535861,-0.030399848564381198,0.4132469181665025,1.8143757480564608]
6.0,[-0.007161323386147462,-0.9042726863602486,-0.015736117594163566,0.4659095035700981,1.815484397736457]
7.0,[-0.004844006677255189,-0.7239322030727634,0.00044295234147284646,0.3524879351364992,1.8439452885234329]
8.0,[-0.005390650888633293,-0.54319760541451,0.015590752392805978,0.3806339539854282,1.84571880319189]
9.0,[-0.009979809571329193,-0.37804047299990384,0.028529522448176674,0.6080275246252616,1.8202095069292616]
10.0,[-0.01093098944693338,-0.20184126962400717,0.04333680673577571,0.6535600505230831,1.821233500517597]
11.0,[-0.011930486228569254,-0.02511886994701247,0.058175745702252854,0.6979585502146316,1.8223880309571021]
12.0,[-0.002556059068107667,0.0,-0.001248139369636192,0.14659065072919472,0.0]
13.0,[-0.0038227199183893386,0.0,-0.0016422655827833903,0.1910080982270301,0.0]
14.0,[-0.007108269528544041,0.0,-0.002376552288296807,0.27172480561906315,0.0]
15.0,[-0.005366018740460276,0.0,-0.002025200747842367,0.2333365500817308,0.0]
16.0,[-0.0025892177291098046,0.0,-0.0012562040296870691,0.14745182852493596,0.0]
17.0,[-0.002574059484080256,0.0,-0.0012511473338842431,0.1469222373392161,0.0]
18.0,[-0.001545193602699631,0.0,-0.0008254138113746498,0.09800563323854777,0.0]
19.0,[-0.0015442462123852843,0.0,-0.000824395366786727,0.09790615725554136,0.0]
20.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
21.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
22.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
23.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
24.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
25.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
26.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
27.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
28.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
29.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
30.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
31.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
32.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
33.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
34.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
35.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
36.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
37.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
38.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
39.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740782995019495,0.0]
40.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
41.0,[-0.003806614283045443,0.0,-0.0016380970654002644,0.19054577175362886,0.0]
42.0,[-0.00255511167779332,0.0,-0.0012440300641477129,0.1460923234238483,0.0]
43.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
44.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
45.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790047291365528,0.0]
46.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
47.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
48.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
49.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
50.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
51.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978966833523979,0.0]
52.0,[-0.0038037721121024024,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
53.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
54.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653475470064828,0.0]
55.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
56.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
58.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
59.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
