301.0,[0.7842506496065955,0.0,-0.1725919792268845,-1.6909145491202553,0.0]
302.0,[0.7842506496065955,0.0,-0.1725919792268845,-1.6909145491202553,0.0]
308.0,[0.725922670123206,0.0,-0.16192474324346526,-2.107862921244911,0.0]
309.0,[-0.4616604580102527,0.0,-0.005981869814301414,0.7511327263879743,0.0]
310.0,[-0.010915831201903831,0.0,-0.003528247323932495,0.5765476392601461,0.0]
311.0,[-0.01729650496902953,0.0,-0.006104284485293951,0.9488170841602064,0.0]
312.0,[-0.016942180991463825,0.0,-0.004787518529762262,0.7662701288306075,0.0]
313.0,[-0.013142198440618811,0.0,-0.0037106791713389007,0.6095717708376468,0.0]
314.0,[-0.013575155814275298,0.0,-0.0036918971583569755,0.607146451632919,0.0]
315.0,[-0.017244398501740456,0.0,-0.003659792469079548,0.602666242836373,0.0]
316.0,[-0.003850194237505396,0.0,-0.0037565920744479326,0.6155725410887195,0.0]
317.0,[-0.016863547595373042,0.0,-0.003660147740447428,0.6028348783123267,0.0]
318.0,[-0.009652959912879547,0.0,-0.0026119077271384112,0.44172452362545295,0.0]
319.0,[-0.009642538619421732,0.0,-0.002604103599423979,0.44066060430244147,0.0]
365.0,[-0.006361725960838763,0.0,-0.0015366315627337221,0.2681881975756065,0.0]
366.0,[-0.0014874027935244762,0.0,-0.001545501504551794,0.2742031786813944,0.0]
367.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.43748400457843667,0.0]
368.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
369.0,[-0.009626432984077836,0.0,-0.002597211334887106,0.4395805793440861,0.0]
370.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
371.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
372.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
373.0,[-0.012874086981658667,0.0,-0.003674808605561945,0.6047741862857946,0.0]
374.0,[-0.01323125313016741,0.0,-0.003680504789826955,0.6054345173348944,0.0]
375.0,[-0.009653907303193893,0.0,-0.0026117419338334003,0.4416979966966512,0.0]
376.0,[-0.009644433400050426,0.0,-0.002604056229908262,0.4406549199605554,0.0]
377.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
378.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
379.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
380.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
381.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
382.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
383.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
384.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
385.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
386.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
387.0,[-0.013055038531698905,0.0,-0.0036738020033529515,0.6046036560292122,0.0]
388.0,[-0.01324925354614,0.0,-0.003680504789826955,0.6054004112835779,0.0]
389.0,[-0.009649170351622159,0.0,-0.002611765618591259,0.4416989440869656,0.0]
390.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
391.0,[-0.00962548559376349,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
392.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
393.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
394.0,[-0.006343725544866174,0.0,-0.0015366552474915807,0.2680707211766275,0.0]
395.0,[-0.009612222129362634,0.0,-0.0025895137885830386,0.43852897609516117,0.0]
396.0,[-0.009608432568105247,0.0,-0.0025907572383706188,0.438564029536792,0.0]
397.0,[-0.00633898859329444,0.0,-0.0015363947151551354,0.2681370384986318,0.0]
398.0,[-0.009611274739048287,0.0,-0.002589454576688392,0.4385223443629608,0.0]
399.0,[-0.0096074851777909,0.0,-0.0025907690807495483,0.438564029536792,0.0]
400.0,[-0.009626432984077836,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
401.0,[-0.009624538203449143,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
402.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
403.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
404.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
