0.0,[-0.009534536123586197,-1.4073099426544406,-0.07676468053811429,0.18203441716953722,1.328622139291318]
1.0,[-0.022417149618073985,-1.3061672632375119,-0.06801200195620065,0.42750893195867923,1.3286257935111019]
2.0,[0.29872732435857563,-2.018966682726386,-0.13691960750369012,-1.3555004822289143,2.4336821573862313]
3.0,[-0.001895728019007947,-1.304540830915357,-0.05356665629581888,0.177963480988789,1.6520061763003466]
4.0,[-0.0029662790742198313,-1.1377638979107965,-0.039906697206030614,0.25588728173412767,1.6256622968415155]
5.0,[-0.004844954067569536,-0.9829832947616522,-0.027142424604183667,0.3677674461262843,1.6102061652288413]
6.0,[-0.005708026643939471,-0.8344549939920397,-0.014196418855287146,0.41990612468604616,1.611033236973266]
7.0,[-0.006601415710368503,-0.6855775798915904,-0.0012162360008005635,0.46990749069664156,1.6121309239939103]
8.0,[-0.007495752167111883,-0.536256076581291,0.011803464872173208,0.5176256460496612,1.6133479821941623]
9.0,[-0.008408089039827852,-0.3864791153773694,0.024858834990482137,0.5636413410077996,1.614571333772931]
10.0,[-0.00934695284134553,-0.23624527519435407,0.03794999277791552,0.6079678390354577,1.6157991516203245]
11.0,[-0.010283921862234516,-0.08556260884991691,0.0510755882032754,0.6506155614260932,1.6170188489793091]
53.0,[-0.0011719218188469918,0.0,-0.0007003701322598015,0.07899719397149359,0.0]
54.0,[-0.0011747639897900322,0.0,-0.0006897238336023293,0.07780632434635966,0.0]
55.0,[-0.0018976227996366406,0.0,-0.001030772504388248,0.11529076952380515,0.0]
56.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
57.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
