1.0,[-0.040851470354634024,-1.167259711110091,-0.06031675307364519,0.372855879504641,1.1890323646314624]
2.0,[-0.07246399036375804,-1.0692059978130903,-0.05278027496539532,0.6614006527646172,1.1890321616192523]
3.0,[0.21504812745358015,-1.3856968905656684,-0.08618930754285734,-0.715249370841775,2.0055870615059184]
4.0,[-0.004319152443107062,-1.0069721649112275,-0.03729445789228218,0.2716006974878837,1.5302623929918417]
5.0,[-0.002867750481527764,-0.8460733151120317,-0.024428115826443296,0.2249985679251646,1.5454477063160863]
6.0,[-0.002118364742879445,-0.6785905763232828,-0.011359707248933168,0.18661789151034702,1.560139699969503]
7.0,[-0.006951002736362472,-0.5215080515578544,-8.553750300658673e-5,0.4159214010239035,1.5247225957994357]
8.0,[-0.007814075312732408,-0.3600357937709001,0.012303367213917227,0.4616471945458518,1.525171455796226]
9.0,[-0.0029965955642789286,-0.17056744165226215,0.027282034409381595,0.24628169133696548,1.5621694160472543]
10.0,[-0.0032779704876399283,-0.00010137076363510761,0.04022616906240728,0.26238353711960366,1.5633838350887734]
11.0,[-0.0017479351299698462,0.0,-0.0006901501592437853,0.09869912294864963,0.0]
12.0,[-0.0011169731806148773,0.0,-0.0005126328990930537,0.07491015215540149,0.0]
13.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
14.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
15.0,[-0.0011160257903005306,0.0,-0.000512360524377679,0.0748921517394289,0.0]
16.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
17.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
18.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
19.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
20.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
21.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
22.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
23.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
24.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
25.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
26.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
27.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
28.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
29.0,[-0.0017460403493411527,0.0,-0.000689569882676248,0.09862427911381624,0.0]
30.0,[-0.0011160257903005306,0.0,-0.000512609214335195,0.0749063625941441,0.0]
31.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
32.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
33.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
34.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
35.0,[-0.0011207627418722645,0.0,-0.0005135802894074004,0.07508068241198392,0.0]
36.0,[-0.0025304795296203033,0.0,-0.0008634396901167445,0.12101490180308852,0.0]
37.0,[-0.001118867961243571,0.0,-0.0005136158165441884,0.0750219442124944,0.0]
38.0,[-0.001122657522500958,0.0,-0.0005145750492374646,0.07519247446907683,0.0]
39.0,[-0.0025333217005633437,0.0,-0.0008641739176103632,0.12110585127326581,0.0]
40.0,[-0.002541848213392465,0.0,-0.0008646120856307486,0.12110869344420885,0.0]
41.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
42.0,[-0.001122657522500958,0.0,-0.0005148474239528393,0.07520858010442073,0.0]
43.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
44.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
45.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.05006389377134231,0.0]
46.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
47.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
48.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
49.0,[-0.0011179205709292241,0.0,-0.000512822377155923,0.07497836425803446,0.0]
50.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
51.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
52.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
53.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
54.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
55.0,[-0.00010894988614988202,0.0,2.6301923602053044e-5,-0.004084199645149055,0.0]
56.0,[-0.00010894988614988202,0.0,2.6680879727791762e-5,-0.004148622186524638,0.0]
57.0,[-0.0006281197784119285,0.0,-0.00033027210596022394,0.04954188170813722,0.0]
58.0,[-0.001740356007455072,0.0,-0.0006879948462786464,0.09841869541560298,0.0]
59.0,[-0.00253142691993465,0.0,-0.0008636646953164018,0.12101205963214548,0.0]
60.0,[-0.0011207627418722645,0.0,-0.0005143500440378073,0.07512142019550082,0.0]
61.0,[-0.0006423306331271305,0.0,-0.0003348551066058766,0.05014631672869048,0.0]
62.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.0235814923144062,0.0]
63.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978820318986739,0.0]
64.0,[-0.0017422507880837654,0.0,-0.0006887882856669119,0.09852196095986679,0.0]
65.0,[-0.0006366462912410497,0.0,-0.0003328419021878896,0.04984599399904254,0.0]
66.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.05002031381688235,0.0]
67.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464963305741545,0.0]
68.0,[-0.00030316490059097606,0.0,-0.0001519732488001561,0.02343748898662549,0.0]
69.0,[-0.00030316490059097606,0.0,-0.00015120349416974932,0.023320012587646485,0.0]
70.0,[-0.00010800249583553521,0.0,2.726115629532918e-5,-0.004239571656701931,0.0]
71.0,[-0.0011112888387287965,0.0,-0.00051073811846436,0.07473867450850472,0.0]
72.0,[-0.0011131836193574902,0.0,-0.0005107499608432894,0.07467425196712914,0.0]
73.0,[-0.0006385410718697433,0.0,-0.000333351124481851,0.04993315390796245,0.0]
74.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09871996553556527,0.0]
75.0,[-0.0011169731806148773,0.0,-0.0005126210567141243,0.0749063625941441,0.0]
76.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
77.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
78.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
79.0,[-0.0025333217005633437,0.0,-0.0008641620752314338,0.12110490388295146,0.0]
80.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874554507405263,0.0]
81.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892460184346417,0.0]
82.0,[-0.0034873437471105713,0.0,-0.0010332949311001964,0.14217675925465298,0.0]
83.0,[-0.0025446903843355053,0.0,-0.0008655713183240248,0.12120059030470048,0.0]
84.0,[-0.0006442254137558241,0.0,-0.00033603934449881007,0.0502865304952138,0.0]
85.0,[-0.0011217101321866114,0.0,-0.0005143145169010193,0.07518205317561902,0.0]
86.0,[-0.0025295321393059562,0.0,-0.0008634633748746031,0.12101584919340286,0.0]
87.0,[-0.0017517246912272335,0.0,-0.0006910857071792028,0.09874554507405263,0.0]
88.0,[-0.00030790185216271004,0.0,-0.00015488647401677252,0.023848656383052,0.0]
89.0,[-0.00030505968121966964,0.0,-0.00015348907330311098,0.023665810052383066,0.0]
90.0,[-0.0011074992774714094,0.0,-0.0005110815474533108,0.07476141187604904,0.0]
91.0,[-0.0006338041202980093,0.0,-0.0003318234575999668,0.04971525413566268,0.0]
92.0,[-0.0011179205709292241,0.0,-0.000512822377155923,0.07497646947740576,0.0]
93.0,[-0.0025295321393059562,0.0,-0.0008634396901167445,0.12101395441277417,0.0]
94.0,[-0.0011198153515579177,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
95.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014536933837613,0.0]
96.0,[-0.001118867961243571,0.0,-0.0005128460619137817,0.0749812064289775,0.0]
97.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
98.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
99.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
100.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
101.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
102.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
