0.0,[-0.10344081147195537,-1.9020305330741392,-0.11695026576793074,1.9715675610617227,1.7824171598996534]
7.0,[-0.2729450443439418,-0.8274561480448027,-0.03792044604248683,4.949161317805798,1.7565056964485846]
8.0,[0.5716477365543444,0.0,-0.12451437214622274,-3.4157769353745,0.0]
9.0,[-0.01476223587815184,-0.18374185136356874,0.03898013763622051,0.671939422621411,2.313527959683727]
10.0,[-0.008476301142460821,0.0,-0.002289747650744782,0.39147115179124126,0.0]
11.0,[-0.009603695616533512,0.0,-0.002591396726832803,0.4387080328645727,0.0]
12.0,[-0.009610327348733941,0.0,-0.002595506032321282,0.43931152049481165,0.0]
13.0,[-0.006337093812665746,0.0,-0.0015366789322494394,0.26808208986039966,0.0]
14.0,[-0.00960464300684786,0.0,-0.002589525630961968,0.43853371304673294,0.0]
15.0,[-0.012711135847591017,0.0,-0.003669254529844087,0.603906376757853,0.0]
16.0,[-0.009726856357398598,0.0,-0.0026042930774868487,0.44055260180660594,0.0]
17.0,[-0.006353199448009642,0.0,-0.0015431211863869976,0.2691535883059259,0.0]
18.0,[-0.006671522593630167,0.0,-0.0015267431763277273,0.2670778561271921,0.0]
19.0,[-0.009588537371503964,0.0,-0.002582953110656187,0.4374972680428375,0.0]
20.0,[-0.013306096965000808,0.0,-0.0036650860124609608,0.6033303634467301,0.0]
21.0,[-0.013054091141384559,0.0,-0.003681677185340959,0.6055652571982743,0.0]
22.0,[-0.006366462912410497,0.0,-0.001550522673217832,0.27027624582842685,0.0]
23.0,[-0.009620748642191755,0.0,-0.002596240259814901,0.4395815267344005,0.0]
24.0,[-0.00960180083590482,0.0,-0.0025909822435702763,0.4386000303687372,0.0]
25.0,[-0.003260917461981686,0.0,-0.0004998076027125838,0.09022187441587447,0.0]
26.0,[-0.003352814322473326,0.0,-0.0004839980268419216,0.08755307590035953,0.0]
27.0,[-0.006306777322606648,0.0,-0.001507676946251498,0.26355545893845067,0.0]
28.0,[-0.009569589565217028,0.0,-0.002575859525677515,0.43638882137505175,0.0]
29.0,[-0.009600853445590472,0.0,-0.0025904374941395267,0.4385166600210747,0.0]
30.0,[-0.009618853861563062,0.0,-0.002597235019644965,0.4395815267344005,0.0]
31.0,[-0.009616959080934368,0.0,-0.002597412655328905,0.4396080536632022,0.0]
32.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
33.0,[-0.0064848867017038465,0.0,-0.00152687344249595,0.26652268540298485,0.0]
34.0,[-0.009587589981189618,0.0,-0.002582882056382611,0.4374906363106371,0.0]
35.0,[-0.009602748226219166,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
36.0,[-0.013469995489382804,0.0,-0.0036690176822655003,0.6042029099262435,0.0]
37.0,[-0.01301809030943938,0.0,-0.003682056141466698,0.6056287323493355,0.0]
38.0,[-0.009885070539894512,0.0,-0.002609894522720424,0.4414412539214633,0.0]
39.0,[-0.009627380374392184,0.0,-0.002604198338455414,0.44067197298621363,0.0]
40.0,[-0.009618853861563062,0.0,-0.0025976139757707037,0.439643107104833,0.0]
41.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
42.0,[-0.013185778395078764,0.0,-0.003672854613038605,0.6044710213852037,0.0]
43.0,[-0.013032301164154582,0.0,-0.0036820087719509806,0.605616416275249,0.0]
44.0,[-0.01310714499898798,0.0,-0.003688214178509952,0.6065448587833088,0.0]
45.0,[-0.012858928736629117,0.0,-0.003689374731645027,0.6067580216040368,0.0]
46.0,[-0.009297688544999497,0.0,-0.002614738055702522,0.4421082167027634,0.0]
47.0,[-0.009636854277535651,0.0,-0.002604174653697555,0.4406681834249563,0.0]
48.0,[-0.009616959080934368,0.0,-0.0025976376605285623,0.4396440544951474,0.0]
49.0,[-0.013208515762623087,0.0,-0.003672617765460018,0.6044492314079737,0.0]
50.0,[-0.009729698528341638,0.0,-0.002604482555549718,0.44057060222257854,0.0]
51.0,[-0.006354146838323988,0.0,-0.001543133028765927,0.26915643047686894,0.0]
52.0,[-0.013016195528810687,0.0,-0.003665689973786357,0.6036098435894625,0.0]
53.0,[-0.009606537787476553,0.0,-0.002598679789874344,0.4396487914467191,0.0]
54.0,[-0.006352252057695295,0.0,-0.001543026447355563,0.26913653528026765,0.0]
55.0,[-0.009605590397162207,0.0,-0.002589644054751261,0.4385507660723912,0.0]
56.0,[-0.00960180083590482,0.0,-0.002590863819780983,0.4385791877818216,0.0]
57.0,[-0.009616011690620022,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
58.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
59.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
60.0,[-0.006337093812665746,0.0,-0.0015367263017651567,0.2680906163732288,0.0]
61.0,[-0.00622340697494413,0.0,-0.0015303787866590333,0.26705322397901904,0.0]
62.0,[-0.00587097777800712,0.0,-0.001524291803889355,0.26619867791547824,0.0]
63.0,[-0.009588537371503964,0.0,-0.002582751790214388,0.4374726358946645,0.0]
64.0,[-0.013368624725747697,0.0,-0.003664458366377706,0.6032337296346667,0.0]
65.0,[-0.009720224625198169,0.0,-0.002604316762244707,0.44055070702597726,0.0]
66.0,[-0.006354146838323988,0.0,-0.0015431211863869976,0.2691516935252972,0.0]
67.0,[-0.006387305499326127,0.0,-0.0015311485412894399,0.2669120628221814,0.0]
68.0,[-0.009587589981189618,0.0,-0.0025829412682772577,0.4374972680428375,0.0]
69.0,[-0.009602748226219166,0.0,-0.0025906506569602548,0.4385517134627055,0.0]
70.0,[-0.009616959080934368,0.0,-0.002597282389160682,0.43959100063754397,0.0]
71.0,[-0.00633898859329444,0.0,-0.0015366670898705101,0.26808303725071403,0.0]
72.0,[-0.006182669191427218,0.0,-0.0015308998513319239,0.26668942609830987,0.0]
73.0,[-0.00958948476181831,0.0,-0.00258289389876154,0.4374915837009514,0.0]
74.0,[-0.006374042034925271,0.0,-0.0015291945487660996,0.2669888014376435,0.0]
75.0,[-0.009606537787476553,0.0,-0.002589359837656957,0.4385081335082456,0.0]
76.0,[-0.012430708314544365,0.0,-0.0036649794310505968,0.6041953308037288,0.0]
77.0,[-0.009596116494018739,0.0,-0.0026053707339694183,0.4406928155731293,0.0]
78.0,[-0.00962832776470653,0.0,-0.002603997018013615,0.4406397617155259,0.0]
79.0,[-0.009619801251877409,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
80.0,[-0.00010516032489249481,0.0,0.0004994286465868452,-0.09275614350675215,0.0]
81.0,[-6.347515106123561e-5,0.0,0.0005197383264506547,-0.09665560204060358,0.0]
82.0,[-0.013505996321327983,0.0,-0.00362414690850225,0.59787718479735,0.0]
83.0,[-0.017434823954924163,0.0,-0.004743062239261539,0.7597757682257602,0.0]
84.0,[-0.013402730777064182,0.0,-0.0036917195226730355,0.6071938211486364,0.0]
85.0,[-0.01436243716549749,0.0,-0.0036926195434716647,0.6061242174837388,0.0]
86.0,[-0.013110934560245367,0.0,-0.003688486553225327,0.6065865439571401,0.0]
87.0,[-0.00979696324066026,0.0,-0.0026108537554137,0.44157294117515744,0.0]
88.0,[-0.009632117325963916,0.0,-0.002604210180834343,0.44067576254747104,0.0]
89.0,[-0.009621696032506103,0.0,-0.0025976376605285623,0.4396421597145187,0.0]
90.0,[-0.006340883373923133,0.0,-0.0015367736712808742,0.26809535332480056,0.0]
91.0,[-0.006509518849876864,0.0,-0.0015268260729802328,0.26680784988760325,0.0]
92.0,[-0.00958948476181831,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
93.0,[-0.006251828684374534,0.0,-0.0015309235360897826,0.2670314340017891,0.0]
94.0,[-0.009606537787476553,0.0,-0.002589347995278028,0.4385071861179312,0.0]
95.0,[-0.009602748226219166,0.0,-0.0025907335536127602,0.43856308214647766,0.0]
96.0,[-0.006340883373923133,0.0,-0.0015365723508390754,0.2680650368347414,0.0]
97.0,[-0.0096074851777909,0.0,-0.002589501946204109,0.4385251865339038,0.0]
98.0,[-0.009602748226219166,0.0,-0.0025907809231284773,0.4385697138786781,0.0]
99.0,[-0.009619801251877409,0.0,-0.0025972942315396117,0.43959289541817265,0.0]
100.0,[-0.006340883373923133,0.0,-0.0015366670898705101,0.268080195079771,0.0]
101.0,[-0.006726471231862281,0.0,-0.001528602429819633,0.2687045252969255,0.0]
102.0,[-0.00958948476181831,0.0,-0.002582882056382611,0.43748968892032275,0.0]
103.0,[-0.006354146838323988,0.0,-0.0015304735256904678,0.26695753755727003,0.0]
104.0,[-0.0031633362596039656,0.0,-0.00048342959265331353,0.08841614847672946,0.0]
105.0,[-0.0031794418949478613,0.0,-0.00047979398232200765,0.08681411145516903,0.0]
106.0,[-0.006322882957950544,0.0,-0.0015077598429040033,0.2635014576905329,0.0]
107.0,[-0.005750659208085077,0.0,-0.001513609978095095,0.2650078082903443,0.0]
108.0,[-0.003061018105654511,0.0,-0.0004888652445818783,0.08833846247095303,0.0]
109.0,[-0.0062793030034905915,0.0,-0.0015146284226830176,0.26461369391957607,0.0]
110.0,[-0.002736063227833559,0.0,-0.001524682602394023,0.26631804909508594,0.0]
111.0,[-0.006181721801112871,0.0,-0.0015238536358689696,0.2658396169863408,0.0]
112.0,[-0.009591379542447005,0.0,-0.002582645208804024,0.4374527406980632,0.0]
113.0,[-0.0096074851777909,0.0,-0.0025905914450656082,0.438539397388619,0.0]
114.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.4395843689053435,0.0]
115.0,[-0.013561892349874444,0.0,-0.003670604561042031,0.6039821679830008,0.0]
116.0,[-0.026630194345974204,0.0,-0.0035668297944842684,0.5904809086132444,0.0]
117.0,[-0.009619801251877409,0.0,-0.0026119906237909163,0.44173494491891074,0.0]
118.0,[-0.009639696448478691,0.0,-0.002604103599423979,0.4406568147411841,0.0]
119.0,[-0.009624538203449143,0.0,-0.0025975784486339157,0.43963742276294693,0.0]
120.0,[-0.006332356861094012,0.0,-0.0015368447255544502,0.2681067220085727,0.0]
121.0,[-0.006635521761684988,0.0,-0.0015252747213404898,0.2669167997737531,0.0]
122.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748589935906534,0.0]
123.0,[-0.009605590397162207,0.0,-0.0025906151298234668,0.4385460291208194,0.0]
124.0,[-0.009622643422820449,0.0,-0.0025972231772660357,0.4395843689053435,0.0]
125.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
126.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
127.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
128.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
129.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961279061477393,0.0]
130.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
131.0,[-0.013572313643332258,0.0,-0.0036714808970828017,0.6042228051228448,0.0]
132.0,[-0.029241202052313987,0.0,-0.003560944132156389,0.5896708898944779,0.0]
133.0,[-0.006370252473667884,0.0,-0.0015505345155967614,0.2702781406090556,0.0]
134.0,[-0.006308672103235342,0.0,-0.001535565748630082,0.2678878748459586,0.0]
135.0,[-0.00959232693276135,0.0,-0.002583059692066551,0.4375124262878671,0.0]
136.0,[-0.009606537787476553,0.0,-0.0025906743417181133,0.4385536082433342,0.0]
137.0,[-0.013848004224807177,0.0,-0.003673008563964686,0.6039329036866546,0.0]
138.0,[-0.017925572137755804,0.0,-0.0036457710924272155,0.6010386262763252,0.0]
139.0,[-0.009620748642191755,0.0,-0.0026119787814119872,0.4417358923092251,0.0]
140.0,[-0.006357936399581376,0.0,-0.001543239610176291,0.2691715887218985,0.0]
141.0,[-0.006360778570524416,0.0,-0.0015314919702783907,0.26735070453772397,0.0]
142.0,[-0.00959232693276135,0.0,-0.00258289389876154,0.43749347848158016,0.0]
143.0,[-0.009605590397162207,0.0,-0.0025906269722023962,0.4385450817305051,0.0]
144.0,[-0.013800634709089838,0.0,-0.0036693137417387334,0.6039755362508002,0.0]
145.0,[-0.017895255647696708,0.0,-0.003645901358595438,0.6008093578202532,0.0]
146.0,[-0.009619801251877409,0.0,-0.0026119906237909163,0.4417358923092251,0.0]
147.0,[-0.009639696448478691,0.0,-0.0026040799146661207,0.4406568147411841,0.0]
148.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.43963742276294693,0.0]
149.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961658017603134,0.0]
150.0,[-0.006333304251408359,0.0,-0.0015368091984176622,0.26810009027637227,0.0]
151.0,[-0.006230986097458905,0.0,-0.0015303077323854572,0.2672161751130867,0.0]
152.0,[-0.009591379542447005,0.0,-0.0025828702140036817,0.4374877941396941,0.0]
153.0,[-0.009606537787476553,0.0,-0.0025906151298234668,0.4385460291208194,0.0]
154.0,[-0.009622643422820449,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
155.0,[-0.006333304251408359,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
156.0,[-0.005892767755237097,0.0,-0.0015309709056054999,0.26738575797935477,0.0]
157.0,[-0.009591379542447005,0.0,-0.0025828702140036817,0.43748589935906534,0.0]
158.0,[-0.0096074851777909,0.0,-0.0025906269722023962,0.4385469765111338,0.0]
159.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.43958247412471485,0.0]
160.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
161.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.43961089583414525,0.0]
162.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
163.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
