2.0,[-0.08586956331176528,-1.7375441530020905,-0.09627303398929143,2.3371759046616107,1.9661769101730895]
3.0,[-0.08741191474352186,-1.565493808660297,-0.08177111728476424,2.5061837050088793,1.992365891315525]
4.0,[0.7002303921884352,-1.5876985060003788,-0.21845713386407323,-3.0166575015755366,2.890654928121096]
5.0,[-0.00782828616744761,-1.220751973581476,-0.03650267643706684,0.3564262366732388,2.3306831004837085]
6.0,[-0.008053765062262148,-0.9590218989311929,-0.017100762287706555,0.3601390593151639,2.3241103771657174]
7.0,[-0.014851290567700438,-0.7087156935388823,-1.2410813117943084e-5,0.723319241539381,2.29572297679884]
8.0,[-0.015687836215268664,-0.4532038152168145,0.0189532537812435,0.7516225271804917,2.2964674225737065]
9.0,[-0.016492170592149098,-0.19706973830579952,0.037959028513038603,0.7766895275077936,2.297562470435618]
10.0,[-0.008808835142796548,0.0,-0.0026523968206978075,0.4486992111196741,0.0]
11.0,[-0.009626432984077836,0.0,-0.002598502154190404,0.4397719521875842,0.0]
12.0,[-0.009624538203449143,0.0,-0.0025977442419389263,0.43966394969174866,0.0]
13.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
14.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
15.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
16.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
17.0,[-0.006332356861094012,0.0,-0.0015367855136598034,0.26810009027637227,0.0]
18.0,[-0.0013775055170602473,0.0,0.0004910679270627346,-0.09249845334124983,0.0]
19.0,[-8.905468954859921e-5,0.0,0.0005250673969688554,-0.09765415143192512,0.0]
20.0,[-0.009329899815687288,0.0,-0.0025552419439615432,0.43338464668825805,0.0]
21.0,[-0.013778844731859861,0.0,-0.0036524146670065725,0.601076521888899,0.0]
22.0,[-0.012768926656766173,0.0,-0.003683429857422501,0.6058011573865466,0.0]
23.0,[-0.013506943711642329,0.0,-0.0036851825295040426,0.6061450600706545,0.0]
24.0,[-0.020699530978163235,0.0,-0.005851402325636931,0.9149876708155109,0.0]
25.0,[-0.020735531810108416,0.0,-0.005867354010054745,0.9166276034496452,0.0]
26.0,[-0.009777068044058977,0.0,-0.0026391807258126696,0.4456978786038234,0.0]
27.0,[-0.003217337507521733,0.0,-0.0005201409673342521,0.09384564236825098,0.0]
28.0,[-0.00012695030212247122,0.0,0.0005120644649044456,-0.09513504058607697,0.0]
29.0,[-0.009487166607868856,0.0,-0.0025589249238085663,0.4343794065183222,0.0]
30.0,[-0.017377033145749007,0.0,-0.004730319839533574,0.7589922764357955,0.0]
31.0,[-0.015579833719433127,0.0,-0.004771744481028388,0.7655671652173622,0.0]
32.0,[-0.013263464400855202,0.0,-0.003701146056300786,0.6083411108193103,0.0]
33.0,[-0.009423691456807621,0.0,-0.0026200908109785814,0.44300634272076417,0.0]
34.0,[-0.006359831180210069,0.0,-0.001543452772997019,0.26920758955384366,0.0]
35.0,[-0.0001222133505507372,0.0,0.0005064393349130114,-0.09399817220886081,0.0]
36.0,[0.00558960285464612,0.0,0.0023758180608031885,-0.47899770076279913,0.0]
37.0,[1.1368683772161601e-5,0.0,0.0005512745815394737,-0.10275584827468263,0.0]
38.0,[-0.003046807250939309,0.0,-0.000446682690835587,0.081019872292624,0.0]
39.0,[-7.010688326166321e-5,0.0,0.0005316399172746363,-0.0988601793020886,0.0]
40.0,[-0.006277408222861897,0.0,-0.001499932030431713,0.2623011141622555,0.0]
41.0,[-0.009546852197672704,0.0,-0.002568896206867066,0.4352936381716669,0.0]
42.0,[-0.009608432568105247,0.0,-0.0025902243313187987,0.43848729092132993,0.0]
43.0,[-0.009624538203449143,0.0,-0.00259714028061353,0.4395673158796853,0.0]
44.0,[-0.009626432984077836,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
45.0,[-0.006262249977832349,0.0,-0.0015376736920795035,0.2681881975756065,0.0]
46.0,[-0.0033007078551842515,0.0,-0.0016171478970742708,0.2691573778671833,0.0]
47.0,[-0.006306777322606648,0.0,-0.0015227641370074707,0.2658860391117438,0.0]
48.0,[-0.006288776906634059,0.0,-0.0015251562975511965,0.2656766658522732,0.0]
49.0,[-0.013920005888697535,0.0,-0.0036477132425716263,0.601655377370965,0.0]
50.0,[-0.01778535837123248,0.0,-0.0036359537602947967,0.6010689427663843,0.0]
51.0,[-0.006372147254296578,0.0,-0.0015503331951549626,0.27024687672868214,0.0]
52.0,[-0.006377831596182658,0.0,-0.0015364894541865701,0.2679504026067055,0.0]
53.0,[-0.009596116494018739,0.0,-0.0025830123225508337,0.4375105315072384,0.0]
54.0,[-0.005337597031029872,0.0,-0.0015419369484940642,0.26755913040688023,0.0]
55.0,[-0.008353140401595736,0.0,-0.0015161797743227605,0.26406704970819794,0.0]
56.0,[-0.009594221713390045,0.0,-0.0025827991597301057,0.43747547806560755,0.0]
57.0,[-0.009611274739048287,0.0,-0.0025905914450656082,0.43854223955956206,0.0]
58.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395805793440861,0.0]
59.0,[-0.00962832776470653,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
60.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
61.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
62.0,[-0.00962832776470653,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
63.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.43960710627288785,0.0]
64.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
65.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.43960710627288785,0.0]
66.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
67.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
68.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
69.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
70.0,[-0.00962832776470653,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
71.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
72.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
73.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
74.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
75.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
76.0,[-0.015890577742538877,0.0,-0.0036778994664625015,0.6017605376958575,0.0]
77.0,[-0.013185778395078764,0.0,-0.0036808008493001885,0.6054515703605526,0.0]
78.0,[-0.006374042034925271,0.0,-0.0015505108308389026,0.2702743510477982,0.0]
79.0,[-0.006438464576300854,0.0,-0.0015344644073896538,0.26765765899957233,0.0]
80.0,[-0.009595169103704391,0.0,-0.002582988637792975,0.43750863672660967,0.0]
81.0,[-0.009609379958419593,0.0,-0.0025906388145813253,0.4385498186820768,0.0]
82.0,[-0.009627380374392184,0.0,-0.002597199492508177,0.4395805793440861,0.0]
83.0,[-0.00962832776470653,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
84.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
85.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
86.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
87.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
88.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
89.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
90.0,[-0.015891525132853225,0.0,-0.003677887624083572,0.6017614850861718,0.0]
91.0,[-0.013187673175707458,0.0,-0.003680717952647683,0.6054534651411813,0.0]
92.0,[-0.009658644254765628,0.0,-0.0026116708795598242,0.44169041757413646,0.0]
93.0,[-0.009643486009736078,0.0,-0.0026040443875293326,0.44065207778961235,0.0]
94.0,[-0.015231194083753506,0.0,-0.003650354093072868,0.6024436061125015,0.0]
95.0,[-0.013187673175707458,0.0,-0.003680564001721602,0.605452517750867,0.0]
96.0,[-0.009655802083822588,0.0,-0.0026117182490755417,0.44169231235476514,0.0]
97.0,[-0.009645380790364772,0.0,-0.0026040443875293326,0.44065207778961235,0.0]
98.0,[-0.006090772330935578,0.0,-0.0015399829559707239,0.2680498785897119,0.0]
99.0,[-0.005933505538754009,0.0,-0.0015340736088849858,0.2671981746971141,0.0]
100.0,[-0.009596116494018739,0.0,-0.002582822844487964,0.43748400457843667,0.0]
101.0,[-0.009610327348733941,0.0,-0.0025905914450656082,0.4385431869498764,0.0]
102.0,[-0.009627380374392184,0.0,-0.002597199492508177,0.4395796319537718,0.0]
103.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
104.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
105.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
106.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
107.0,[-0.015334459628017306,0.0,-0.0036439710508299568,0.6010007306637514,0.0]
108.0,[-0.013197147078850925,0.0,-0.003680611371237319,0.605452517750867,0.0]
109.0,[-0.009656749474136934,0.0,-0.002611694564317683,0.4416913649644508,0.0]
110.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.4406530251799267,0.0]
111.0,[-0.00962832776470653,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
112.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
113.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
114.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396080536632022,0.0]
115.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
116.0,[-0.013253990497711733,0.0,-0.0036735533133954354,0.6043952301600559,0.0]
117.0,[-0.013202831420737006,0.0,-0.003680812691679118,0.6054430438477235,0.0]
118.0,[-0.009652959912879547,0.0,-0.0026117064066966122,0.4416951545257082,0.0]
119.0,[-0.009641591229107386,0.0,-0.002604056229908262,0.4406530251799267,0.0]
120.0,[-0.012729136263563607,0.0,-0.0036766678590538504,0.6049428217617484,0.0]
121.0,[-0.013226516178595677,0.0,-0.0036806942678898245,0.6054411490670948,0.0]
122.0,[-0.006372147254296578,0.0,-0.0015505108308389026,0.27027529843811254,0.0]
123.0,[-0.009630222545335224,0.0,-0.0025961573631623955,0.43957489500220004,0.0]
124.0,[-0.016841757618143067,0.0,-0.00474873473876869,0.761520861184787,0.0]
125.0,[-0.013074933728300188,0.0,-0.0036895405249500377,0.6065486483445662,0.0]
126.0,[-0.009764751969972469,0.0,-0.002617343379066976,0.44259233315339463,0.0]
127.0,[-0.006361725960838763,0.0,-0.0015433343492077256,0.26918864174755675,0.0]
128.0,[-0.0031595466983465785,0.0,-0.0004944074779208071,0.08933890664290325,0.0]
129.0,[-0.003105545450428811,0.0,-0.0004811203287620932,0.0870178003727536,0.0]
130.0,[-0.0062148804621150085,0.0,-0.0015088493417655022,0.2636596718730288,0.0]
131.0,[-0.009577168687731803,0.0,-0.002575752944267151,0.4363727157397079,0.0]
132.0,[-0.012993458161266364,0.0,-0.0036644820511355647,0.6035965801250616,0.0]
133.0,[-0.016756492489851855,0.0,-0.004764248255166119,0.7634544848163689,0.0]
134.0,[-0.013127040195589263,0.0,-0.003695876197677232,0.6075074073426852,0.0]
135.0,[-0.013058828092956293,0.0,-0.0036952603939729065,0.6075955146419194,0.0]
136.0,[0.028394235111287948,0.0,-0.0039776419195429,0.6448686917792655,0.0]
137.0,[-0.006373094644610925,0.0,-0.0015507358360385601,0.27030845709911466,0.0]
138.0,[-0.005334754860086831,0.0,-0.0015483436754948343,0.26717259515862674,0.0]
139.0,[-0.006289724296948406,0.0,-0.001521035149683788,0.26575529924836394,0.0]
140.0,[-0.0025589012390507073,0.0,-0.0004958285633923273,0.08953880599923042,0.0]
141.0,[-0.0031064928407431576,0.0,-0.00048083611166778917,0.08697232563766495,0.0]
142.0,[-9.758120237772042e-5,0.0,0.000524735810358834,-0.09754804371671827,0.0]
143.0,[-0.0030780711313127536,0.0,-0.0004669213164258205,0.08454321687167975,0.0]
144.0,[-0.02112490922930495,0.0,-0.003577168191289578,0.5915315644718551,0.0]
145.0,[-0.015171508493949657,0.0,-0.004750025558071988,0.7614649651562406,0.0]
146.0,[-0.015782575246703342,0.0,-0.004780531526193954,0.7654942161631575,0.0]
147.0,[-0.013286201768399526,0.0,-0.003701489485289737,0.6083420582096247,0.0]
148.0,[-0.009758120237772042,0.0,-0.002617769704708432,0.44265012396256975,0.0]
149.0,[-0.009644433400050426,0.0,-0.00260426939272899,0.44068428906030016,0.0]
150.0,[-0.009626432984077836,0.0,-0.0025976139757707037,0.43964026493388997,0.0]
151.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
152.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396090010535165,0.0]
153.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
154.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
155.0,[-0.006333304251408359,0.0,-0.0015366907746283687,0.26820619799157913,0.0]
156.0,[-0.010700773600547107,0.0,-0.0014744590733547134,0.26541139656425605,0.0]
157.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.4374830571881223,0.0]
158.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
159.0,[-0.009626432984077836,0.0,-0.002597199492508177,0.4395796319537718,0.0]
160.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
161.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
162.0,[-0.006238565219973679,0.0,-0.0015385263433624157,0.26819482930780697,0.0]
163.0,[-0.007528910828114021,0.0,-0.0015166060999642166,0.26529581494590576,0.0]
164.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.437482109797808,0.0]
165.0,[-0.0042149395085289134,0.0,-0.0015299643033965065,0.26909769227737945,0.0]
166.0,[-0.003198389701234797,0.0,-0.0004934008757118136,0.08916932377663517,0.0]
167.0,[-0.006340883373923133,0.0,-0.0015145218412726535,0.26462600999366254,0.0]
168.0,[-0.006191195704256339,0.0,-0.0015161916167016898,0.26487706842696446,0.0]
169.0,[-0.00483169060316868,0.0,-0.0004605619589407676,0.08364982780525072,0.0]
170.0,[-0.006847737192098672,0.0,-0.001511253344688157,0.26413810398177395,0.0]
171.0,[-0.006361725960838763,0.0,-0.0015152679111452017,0.2646430630193208,0.0]
172.0,[-0.006542677510879002,0.0,-0.0015236049459114536,0.26563213850749884,0.0]
173.0,[-0.009597063884333085,0.0,-0.002582609681667236,0.4374461089658628,0.0]
174.0,[-0.013099565876473205,0.0,-0.003665500495723488,0.6035027884839412,0.0]
175.0,[-0.013345887358203374,0.0,-0.003679581084270467,0.605291461397428,0.0]
176.0,[-0.00965485469350824,0.0,-0.0026116353524230362,0.44168568062256475,0.0]
177.0,[-0.006327619909522278,0.0,-0.0015436067239231004,0.26920664216352935,0.0]
178.0,[-0.006308672103235342,0.0,-0.0015295142929971917,0.26699638056015823,0.0]
179.0,[-0.009597063884333085,0.0,-0.002582858371624752,0.43748589935906534,0.0]
180.0,[-0.009612222129362634,0.0,-0.0025905796026866787,0.4385412921692477,0.0]
181.0,[-0.009630222545335224,0.0,-0.0025971876501292477,0.43957868456345744,0.0]
182.0,[-0.009630222545335224,0.0,-0.002597306073918541,0.43959763236974436,0.0]
183.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
184.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396042641019448,0.0]
185.0,[-0.013328834332545132,0.0,-0.003679474502860103,0.6043308076186803,0.0]
186.0,[-0.013339255626002945,0.0,-0.003679865301364771,0.6053397783034596,0.0]
187.0,[-0.009656749474136934,0.0,-0.002611694564317683,0.4416932597450795,0.0]
188.0,[-0.00930810983845731,0.0,-0.003685952284134449,0.6093699767006909,0.0]
189.0,[-0.013676526577910407,0.0,-0.0036776863036417735,0.6050527190382126,0.0]
190.0,[-0.00965485469350824,0.0,-0.0026117537762123297,0.4417017862579086,0.0]
