0.0,[-0.008229032270416306,-1.025604490223486,-0.05536577418752131,0.046079170109199666,0.9735030305689308]
1.0,[-0.07855476269469362,-0.945244238437226,-0.04968672584482192,0.42358010432508303,0.9596969822009018]
2.0,[0.16649816340456405,-1.6222465148985064,-0.09569181003143967,-0.8551400772679092,1.9509394227108194]
3.0,[-0.005445599526865407,-1.1277594561912943,-0.048221989364568195,0.2919430623175382,1.4645844917790132]
4.0,[-0.0062016169977141536,-0.9753672240246183,-0.03633005007941392,0.3399482769358049,1.4621611350256507]
5.0,[-0.008083134162006898,-0.8238075110966746,-0.024682466441087552,0.41922210887908773,1.458446417603097]
6.0,[-0.009401901479577644,-0.6734329834519788,-0.012988792263968207,0.48116627719233895,1.4592160368920304]
7.0,[-0.007244693733809981,-0.5173125335507696,-0.0003930485566646288,0.434269509241858,1.4785706119775048]
8.0,[-0.00813618801961032,-0.3622991092318746,0.011610955160297939,0.4798152986040804,1.479592575443738]
9.0,[-0.009020103182895884,-0.20694936135138653,0.02363825283661451,0.5240745319194199,1.480487250254165]
10.0,[-0.009922018762154037,-0.051295501179993146,0.03568281670141005,0.56768006591786,1.4813047804247097]
11.0,[-0.001952571437868755,0.0,-0.0007925867369825331,0.10997306768937656,0.0]
12.0,[-0.0019544662184974486,0.0,-0.000789401137050542,0.1095325311932053,0.0]
13.0,[-0.0028023805498378347,0.0,-0.0009820055879572465,0.13382172407242857,0.0]
14.0,[-0.0019554136088117953,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
15.0,[-0.001270450411539059,0.0,-0.0005922847397717609,0.08382793718434792,0.0]
16.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
17.0,[-0.0019506766572400613,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
18.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
19.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952400468037618,0.0]
20.0,[-0.0019544662184974486,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
21.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
22.0,[-0.001953518828183102,0.0,-0.000789045865682662,0.10951358338691836,0.0]
23.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
24.0,[-0.0012666608502816719,0.0,-0.0005914202461099194,0.08371330295631195,0.0]
25.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951263599660402,0.0]
26.0,[-0.0019506766572400613,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
27.0,[-0.0012676082405960185,0.0,-0.0005914202461099194,0.08371330295631195,0.0]
28.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
29.0,[-0.0019506766572400613,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
30.0,[-0.0019506766572400613,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
31.0,[-0.0007380170548761573,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
32.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.05637067109394896,0.0]
33.0,[-0.0007313853226757296,0.0,-0.0003875181657046293,0.05612434961221879,0.0]
34.0,[-0.0007370696645618104,0.0,-0.0003874234266731946,0.05611487570907532,0.0]
35.0,[-0.0007380170548761573,0.0,-0.0003874234266731946,0.056112980928446625,0.0]
36.0,[-0.00036095570976613084,0.0,-0.0001841845194879473,0.027361579668649934,0.0]
37.0,[-0.0007294905420470361,0.0,-0.00038718657909460796,0.05609498051247404,0.0]
38.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
39.0,[-0.00036095570976613084,0.0,-0.00018417267710901797,0.027360632278335587,0.0]
40.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027328421007647798,0.0]
41.0,[-4.5474735088646405e-5,0.0,0.00022007877002276172,-0.0343732153851306,0.0]
42.0,[-4.452734477429961e-5,0.0,0.00022050509566421778,-0.03446700702625093,0.0]
43.0,[-0.0003571661485087436,0.0,-0.00018039495823056012,0.02683956760544485,0.0]
44.0,[-0.00035621875819439686,0.0,-0.00018098707717702686,0.02690683231776347,0.0]
45.0,[-0.0007304379323613829,0.0,-0.0003861918192645438,0.05595571413626506,0.0]
46.0,[-0.0007257009807896488,0.0,-0.0003865826177692119,0.05599171496821023,0.0]
47.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
48.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
