269.0,[-0.04510904242730854,0.0,-0.004147473475768493,0.4370671528401241,0.0]
270.0,[-0.04738088440111217,0.0,-0.00414467867434117,0.4372679995867656,0.0]
271.0,[0.2163526839164357,0.0,-0.027595869293387903,-1.5628074834239667,0.0]
272.0,[-0.0011700270382182982,0.0,-0.0006891672417926505,0.07861255350386878,0.0]
273.0,[-0.001454244132522338,0.0,-0.0008345916550448844,0.0938096415363058,0.0]
274.0,[-0.0028061701110952218,0.0,-0.0013550168394734405,0.15038400154783932,0.0]
275.0,[-0.0019033071415227214,0.0,-0.0010326554426380123,0.11546698412227366,0.0]
276.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811517358883671,0.0]
277.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
278.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
279.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
280.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782811432358963,0.0]
281.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
282.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
283.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787643122962132,0.0]
284.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07806969885374807,0.0]
285.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
286.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
287.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782527215264659,0.0]
288.0,[-0.0011766587704187257,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
289.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
290.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
292.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
293.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
301.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
302.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
303.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
304.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055737397536478,0.0]
305.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
306.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
307.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
308.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748610642011043,0.0]
309.0,[-0.0018985701899509875,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
310.0,[-0.0028165914045530367,0.0,-0.0013564971368396073,0.15053084704656308,0.0]
311.0,[-0.0019070967027801087,0.0,-0.0010341357400041793,0.11562804047571261,0.0]
312.0,[-0.002829854868953892,0.0,-0.0013612696155481294,0.1510433852066247,0.0]
313.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.15082169587306754,0.0]
314.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
315.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
317.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
318.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
319.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
320.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
321.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535519206518073,0.0]
322.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
323.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
324.0,[-0.0028175387948673834,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
325.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
326.0,[-0.0006366462912410497,0.0,-0.00033163397953709744,0.037777188784578655,0.0]
327.0,[-0.0019033071415227214,0.0,-0.001032785708806235,0.11552761710239184,0.0]
328.0,[-0.0028023805498378347,0.0,-0.0013540931339169524,0.15027315688106074,0.0]
