209.0,[-0.003819877747446298,0.0,-0.0005538799049039275,0.25413839921384346,0.0]
210.0,[-0.0027436423503483334,0.0,-0.0003679190285765799,0.2026846838513544,0.0]
211.0,[0.30541684736817837,0.0,-0.040293564040894125,-0.6251601310699091,0.0]
212.0,[-0.001800988987573267,0.0,-0.000160665554934288,0.14808658003554834,0.0]
213.0,[-0.0009739172431485105,0.0,-5.6049979472542574e-5,0.07868076560650175,0.0]
214.0,[-0.001867306309577543,0.0,-0.00019110046878267894,0.1512840223464688,0.0]
215.0,[-0.0011823431123048065,0.0,-8.351245620967045e-5,0.09727424791587205,0.0]
216.0,[-0.001872043261149277,0.0,-0.00019178732676058038,0.1514744477996525,0.0]
217.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
218.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
219.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
220.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745046251434056,0.0]
221.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
222.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
223.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
224.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09781047083379234,0.0]
225.0,[-0.0027085889087175015,0.0,-0.00033665514820313547,0.2037959726900832,0.0]
226.0,[-0.00376303432858549,0.0,-0.0005195133212509973,0.2556485393749123,0.0]
227.0,[-0.002735115837519212,0.0,-0.00034318029899319907,0.20504842268564968,0.0]
228.0,[-0.002740800179405293,0.0,-0.0003435237279821498,0.20541979968887364,0.0]
229.0,[-0.00378671908644416,0.0,-0.0005231607739612325,0.25658550839580124,0.0]
230.0,[-0.002736063227833559,0.0,-0.00034327503802463377,0.20507210744350834,0.0]
231.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.1526691069860438,0.0]
232.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843953800251862,0.0]
233.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.043600797046868436,0.0]
234.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.04297836161034259,0.0]
235.0,[-0.0018568850161197283,0.0,-0.00018855435731287193,0.15039821240255452,0.0]
236.0,[-0.0027029045668314207,0.0,-0.0003362998768352554,0.20341796395465883,0.0]
237.0,[-0.0027227997634327035,0.0,-0.0003404683942183814,0.2044638828616977,0.0]
238.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15217456924195477,0.0]
239.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
240.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
241.0,[-0.00186825369989189,0.0,-0.00019160969107664036,0.15112012382208678,0.0]
242.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
243.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437577556246345,0.0]
244.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448377805829898,0.0]
245.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
246.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
247.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
248.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
249.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
250.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
251.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830216640693833,0.0]
252.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101022654562254,0.0]
253.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
254.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
255.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
256.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
257.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
258.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
259.0,[-0.00186825369989189,0.0,-0.00018971491044794675,0.15088232885318573,0.0]
