444.0,[-0.019560767820318382,0.0,-0.003524173545580804,0.37300272500336473,0.0]
445.0,[-0.006422358940956958,0.0,-0.0021862926284181112,0.23740085453027857,0.0]
446.0,[0.2965682218321793,0.0,-0.041322714139369054,-1.1182057354138426,0.0]
447.0,[-0.00025958494613102323,0.0,9.245345230131838e-5,-0.010712142284319269,0.0]
448.0,[-0.00038085090636741365,0.0,-8.242295734817162e-5,0.009501377462584058,0.0]
449.0,[-0.0011539214028744025,0.0,-0.0006782011989040864,0.07654629522827841,0.0]
450.0,[-0.0006224354365258477,0.0,-0.0003205139857224519,0.036525686179326534,0.0]
451.0,[-0.0006271723880975817,0.0,-0.00032472987262129516,0.03700790784932905,0.0]
452.0,[-0.0011633953060178706,0.0,-0.0006833763184962057,0.07711378202657214,0.0]
453.0,[-0.001166237476960911,0.0,-0.0006839329103058844,0.07716494110354687,0.0]
454.0,[-0.0011709744285326449,0.0,-0.0006867040269753488,0.07747284295570958,0.0]
455.0,[-0.005134855503759657,0.0,-0.0019495279464839164,0.21348493343490793,0.0]
456.0,[-0.005150013748789205,0.0,-0.001950439809661475,0.21348114387365055,0.0]
457.0,[-0.0019279392896957384,0.0,-0.001042188557676127,0.116475954807053,0.0]
458.0,[-0.0028450131139834407,0.0,-0.0013657697195412766,0.15152844904757026,0.0]
459.0,[-0.0019080440930944556,0.0,-0.0010343015333091898,0.11564509350137085,0.0]
460.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812748966292322,0.0]
461.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
462.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
466.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
467.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
468.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
469.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.07748042207822435,0.0]
470.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
471.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747852729759566,0.0]
472.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
473.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
474.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.1507904319926941,0.0]
475.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
476.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
477.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
485.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
486.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
487.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
488.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
489.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
490.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
491.0,[-0.00390514287573751,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
492.0,[-0.006568257049366365,0.0,-0.002219226284220592,0.24152294978800148,0.0]
493.0,[-0.00518411980010569,0.0,-0.0019568110095254574,0.21412631667772072,0.0]
494.0,[-0.001933623631581819,0.0,-0.0010445096639462768,0.1167270132403549,0.0]
495.0,[-0.0006432780234414773,0.0,-0.0003369867348131569,0.03837972902450322,0.0]
496.0,[-0.0011738165994756853,0.0,-0.0006890961875190745,0.0777485335371845,0.0]
497.0,[-0.0018909910674362132,0.0,-0.0010281079691291477,0.11499992069730068,0.0]
498.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531255950103513,0.0]
534.0,[-0.00012410813117943081,0.0,0.0004406667623394848,-0.05109370704303728,0.0]
535.0,[-0.0001222133505507372,0.0,0.0004434497213878785,-0.05145750492374645,0.0]
536.0,[-0.0018786749933497047,0.0,-0.0010208959603611827,0.11426664059399626,0.0]
537.0,[-0.0018786749933497047,0.0,-0.0010228381105055937,0.11441348609272001,0.0]
538.0,[-0.0019052019221514152,0.0,-0.0010335317786787832,0.11557782878905223,0.0]
539.0,[-0.0019052019221514152,0.0,-0.0010336383600891472,0.11558825008251004,0.0]
540.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
541.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
542.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
543.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
544.0,[-0.0019033071415227214,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
545.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
546.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
547.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
548.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
549.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
554.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
556.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
557.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
558.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
559.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
560.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
561.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
