4.0,[-0.0027029045668314207,-1.0111006550535724,-0.03698655604011947,0.18234705597327167,1.5434455998989245]
5.0,[-0.0032059688237495716,-0.8458807580306407,-0.024359086599664202,0.21638963213869522,1.5434455998989245]
6.0,[0.2974218205054057,-0.5425052999423011,-0.04647941883225334,-0.7193060961678079,2.019291603768839]
7.0,[-0.004107884403007725,-0.5121639408874519,0.0008875744583747291,0.2959097855637082,1.5531938402091328]
8.0,[-0.004207360386014139,-0.3474688980986684,0.013644386361496194,0.31258385509621195,1.5484632496866522]
9.0,[-0.00537075569203201,-0.1841894932870976,0.02604197154217521,0.37395485226928327,1.5445142561735077]
10.0,[-0.003270391365125154,-0.00023116323670061922,0.040222379501149895,0.26238732668086107,1.5632543132986547]
11.0,[-0.0006394884621840901,0.0,-0.0003337182382286604,0.04999947122996672,0.0]
12.0,[-0.0017460403493411527,0.0,-0.0006895935674341066,0.09862806867507362,0.0]
13.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
14.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
15.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.07497836425803446,0.0]
16.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
17.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
18.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
19.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
20.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
21.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
22.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
23.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
24.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
25.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
26.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
27.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
28.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
