98.0,[-0.08875815638020866,0.0,-0.006986825932623712,0.8418264011803935,0.0]
99.0,[-0.1055203332119466,0.0,-0.007244018718211009,0.8745786317376768,0.0]
100.0,[0.7345723436931924,0.0,-0.06153191141796318,-2.026893260638947,0.0]
101.0,[-0.00449726182220426,0.0,-0.0017371230380073637,0.23366718930143782,0.0]
102.0,[-0.0007124375163887937,0.0,-0.0003570240399615917,0.04976072887075133,0.0]
103.0,[-0.002307842805748805,0.0,-0.001092246293410426,0.14798141971065584,0.0]
104.0,[-0.004256624682360173,0.0,-0.0016765847969206031,0.22301189043597935,0.0]
105.0,[-0.004320099833421408,0.0,-0.0016934246597581175,0.2250914121759706,0.0]
106.0,[-0.004368416739453095,0.0,-0.0017054683591292512,0.22660723667892546,0.0]
107.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
108.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669629136847408,0.0]
109.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
110.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
111.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22670008092973146,0.0]
112.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
113.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
114.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
115.0,[-0.004380732813539604,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
116.0,[-0.004417681035799129,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
117.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
118.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
119.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
120.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
121.0,[-0.0043712589103961355,0.0,-0.0017060131085600005,0.22668018573313017,0.0]
122.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
123.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
