161.0,[-0.006501939727362089,0.0,-0.0022523375757070125,0.24268634509401937,0.0]
162.0,[-0.006501939727362089,0.0,-0.0022523375757070125,0.24268634509401937,0.0]
163.0,[0.3186102048857719,0.0,-0.04212118653867947,-1.200117101992267,0.0]
164.0,[-0.0018133050616597755,0.0,-0.0010415253844560843,0.11673648714349837,0.0]
165.0,[-0.0014210854715202002,0.0,-0.0008541671074150752,0.09503461721275622,0.0]
166.0,[-0.0019042545318370683,0.0,-0.0010748379963843036,0.11899317087227244,0.0]
167.0,[-0.0019061493124657618,0.0,-0.0010752998491625476,0.11903390865578936,0.0]
168.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
169.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
170.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
171.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
172.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
173.0,[-0.005246647560852579,0.0,-0.002020665116712432,0.21938433292234547,0.0]
174.0,[-0.01001296823233133,0.0,-0.002771720630789787,0.29665727652172785,0.0]
175.0,[-0.00527885883154037,0.0,-0.0020259941872306326,0.21977844729311374,0.0]
176.0,[-0.0028885930684433934,0.0,-0.0014254079398294077,0.15655435466518003,0.0]
177.0,[-0.00286585570089907,0.0,-0.0014187643652500508,0.15588076015167945,0.0]
178.0,[-0.002853539626812562,0.0,-0.0014143590002883382,0.15541274933639213,0.0]
179.0,[-0.0019203601671809638,0.0,-0.0010799302193239177,0.11951897249673492,0.0]
180.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.119478234713218,0.0]
181.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
182.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056133538048015,0.0]
183.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
184.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
185.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
186.0,[-0.0032078636043782654,0.0,0.003119211555713264,-0.38792412245432684,0.0]
187.0,[-0.0032239692397221607,0.0,0.0031250261637675676,-0.38966732063272497,0.0]
190.0,[0.23225841990400414,0.0,-0.028483704284099076,-1.6323241425197919,0.0]
191.0,[0.13797603060083927,0.0,-0.015330847702443862,-1.9047462274102143,0.0]
192.0,[-0.038373097292302795,0.0,-0.004245634954713751,0.44902511338780937,0.0]
193.0,[-0.03108103404277547,0.0,-0.004044196089125762,0.4252560377911625,0.0]
194.0,[-0.04478787711074497,0.0,-0.004212476293711613,0.4447504882894766,0.0]
195.0,[-0.03252390949152565,0.0,-0.004076419202192483,0.4286126416748932,0.0]
196.0,[-0.014092430925908651,0.0,-0.003191461909561137,0.3389061475900234,0.0]
197.0,[-0.012069752604778234,0.0,-0.0030007403969041966,0.31978875843681936,0.0]
198.0,[-0.01199680355057353,0.0,-0.002993481018620514,0.3190791630913736,0.0]
199.0,[-0.010117181166909479,0.0,-0.00278324326548803,0.2977268801866254,0.0]
200.0,[-0.005313912273171202,0.0,-0.0020330048755567987,0.22050793783516076,0.0]
201.0,[-0.005299701418456,0.0,-0.0020307903506970133,0.22034119713983574,0.0]
202.0,[-0.010067916870563446,0.0,-0.0027779615644855466,0.2972939228129689,0.0]
203.0,[-0.008330403034051413,0.0,-0.0025479825656778607,0.27371906223076314,0.0]
204.0,[-0.006756787721921379,0.0,-0.0023021584638627246,0.24845121515681964,0.0]
205.0,[-0.006745419038149217,0.0,-0.002300536057949406,0.24830436965809588,0.0]
206.0,[-0.006735945135005749,0.0,-0.0022989373367939456,0.24814141852402824,0.0]
207.0,[-0.005284543173426451,0.0,-0.002027533696491446,0.21997929403975525,0.0]
