0.0,[0.058003971995882836,-2.845958609517159,-0.1432424194073671,-2.192264976959753,2.5898933537454076]
1.0,[0.0573654309240131,-2.5055631643529823,-0.1202807690485012,-2.237228121278652,2.577978161103341]
2.0,[0.6211782495787095,-2.3670911749225825,-0.22792895274884967,-1.0216856101881906,2.856352157972911]
3.0,[-0.010567191566224208,-1.690777888067411,-0.07269289170608317,0.37045992939965794,2.2358837067518573]
4.0,[-0.01190490669008189,-1.442739971935225,-0.054158633133738476,0.41163824941274163,2.2266454331137147]
5.0,[-0.014308435917579722,-1.1990309189968682,-0.03604807119472753,0.49019490688806394,2.2213543258788246]
6.0,[-0.015483199907369754,-0.9567356092550956,-0.017757848524979636,0.5232900927391407,2.222475562315854]
7.0,[-0.016619120894271568,-0.7139182874501178,0.0005646919968664104,0.5543048094599119,2.223687748223061]
8.0,[-0.024019186639634423,-0.48295352902035416,0.01724282346534286,0.7919188268109185,2.203147784842128]
9.0,[-0.025666698396283508,-0.24402642869366292,0.035324430787871584,0.8363144843315239,2.2040997090958365]
10.0,[-0.008833467290969564,-7.105427357601001e-7,-0.001816916987233223,0.2833881277789866,5.237715023603024e-5]
11.0,[-0.011793114632988967,0.0,-0.002463676670079925,0.3751551957975607,0.0]
12.0,[-0.014910976157504287,0.0,-0.003133730312280629,0.468417245732174,0.0]
13.0,[-0.012301863231793199,0.0,-0.0024636529853220663,0.37494582253809006,0.0]
14.0,[-0.008773781701165715,0.0,-0.0017813780080662887,0.27751904478160816,0.0]
15.0,[-0.008577671906095928,0.0,-0.0017779318757978522,0.276920294102941,0.0]
16.0,[0.0076331237626921684,0.0,-0.0019770377927367617,0.3013866489709471,0.0]
17.0,[-0.007133849067031405,0.0,-0.0017932914412691996,0.2755503677083955,0.0]
18.0,[-0.005760133111228544,0.0,-0.0010880067217537241,0.17356569514959116,0.0]
19.0,[-0.005953400735355292,0.0,-0.0010827487055090994,0.17312989560499165,0.0]
20.0,[-0.008760518236764861,0.0,-0.0017650592099016649,0.27537320571961266,0.0]
21.0,[-0.008767149968965288,0.0,-0.001768031647012928,0.2757720570419527,0.0]
22.0,[-0.0057610805015428914,0.0,-0.0010879119827222894,0.17386696526955345,0.0]
23.0,[-0.005638867150992154,0.0,-0.0010859106206832319,0.1736187490071946,0.0]
24.0,[-0.008735886088591844,0.0,-0.001765485535543121,0.27536373181646917,0.0]
25.0,[-0.009148948265647048,0.0,-0.0017639223415244487,0.27528225624943536,0.0]
26.0,[-0.008536934122579016,0.0,-0.0017747225911080022,0.27628933215358603,0.0]
27.0,[-0.008697990476017972,0.0,-0.0017729699190264607,0.27637933423344896,0.0]
28.0,[-0.011776061607330725,0.0,-0.0024586555014138867,0.3744617060874588,0.0]
29.0,[-0.011768482484815952,0.0,-0.002462089791303394,0.37483876743256883,0.0]
30.0,[-0.008725464795134029,0.0,-0.0017787963694596935,0.277130614752726,0.0]
31.0,[-0.008857152048828235,0.0,-0.0017740238907511716,0.27679050162987545,0.0]
32.0,[-0.008580514077038968,0.0,-0.0017735383532150688,0.2765119688774575,0.0]
33.0,[-0.008723570014505336,0.0,-0.0017724014848378526,0.27628838476327167,0.0]
34.0,[-0.008738728259534884,0.0,-0.0017722120067749834,0.27626375261509867,0.0]
35.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27628364781169995,0.0]
36.0,[-0.008729254356391417,0.0,-0.001772377800079994,0.27628364781169995,0.0]
37.0,[-0.011776061607330725,0.0,-0.002458667343792816,0.3744617060874588,0.0]
38.0,[-0.01176279814292987,0.0,-0.002462125318440182,0.3748435043841406,0.0]
39.0,[-0.008696095695389278,0.0,-0.0017782279352710855,0.27703303355034825,0.0]
40.0,[-0.008465879849003006,0.0,-0.0017783463590603787,0.2770339809406626,0.0]
41.0,[-0.005709921424568164,0.0,-0.0017233740360704057,0.2751799380954859,0.0]
42.0,[-0.008063238965405615,0.0,-0.0017814727470977232,0.27845411902186845,0.0]
43.0,[-0.008860941610085622,0.0,-0.001787689996035624,0.2752604662722054,0.0]
44.0,[-0.009690855525453419,0.0,-0.001748977259315628,0.2765915496638626,0.0]
45.0,[-0.009162211730047904,0.0,-0.0017657105407427784,0.2779595812777794,0.0]
46.0,[-0.009711698112369048,0.0,-0.0017602748888142137,0.27577774138383876,0.0]
47.0,[-0.009698434647968194,0.0,-0.0017600854107513442,0.27578816267729656,0.0]
48.0,[-0.009698434647968194,0.0,-0.0017600854107513442,0.27578816267729656,0.0]
49.0,[-0.009712645502683396,0.0,-0.0017600972531302736,0.27578816267729656,0.0]
50.0,[-0.009698434647968194,0.0,-0.0017600972531302736,0.2757891100676109,0.0]
51.0,[-0.005760133111228544,0.0,-0.0010880067217537241,0.1738783339533256,0.0]
52.0,[-0.005956242906298332,0.0,-0.0010828552869194634,0.1731270534340486,0.0]
53.0,[-0.00870746437916144,0.0,-0.0017650592099016649,0.2753049936169797,0.0]
54.0,[-0.008766202578650942,0.0,-0.0017677237451607652,0.275773004432267,0.0]
55.0,[-0.009012524060381109,0.0,-0.0017715369911760113,0.2761434340451766,0.0]
56.0,[-0.008750096943307046,0.0,-0.0017720935829856899,0.2762106987574952,0.0]
57.0,[-0.00875483389487878,0.0,-0.0017722593762907006,0.27625143654101214,0.0]
58.0,[-0.00871314872104752,0.0,-0.001772590962900722,0.2762732265182421,0.0]
59.0,[-0.00873967564984923,0.0,-0.0017723896424589234,0.27625996305384126,0.0]
60.0,[-0.008738728259534884,0.0,-0.0017723896424589234,0.27626943695698475,0.0]
61.0,[-0.008738728259534884,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
62.0,[-0.008738728259534884,0.0,-0.0017723896424589234,0.2762817530310712,0.0]
63.0,[-0.00873967564984923,0.0,-0.0017724014848378526,0.2762817530310712,0.0]
64.0,[-0.00873967564984923,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
65.0,[-0.00873967564984923,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
66.0,[-0.008738728259534884,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
67.0,[-0.00873967564984923,0.0,-0.0017723896424589234,0.27626943695698475,0.0]
68.0,[-0.008738728259534884,0.0,-0.0017723896424589234,0.27627038434729906,0.0]
69.0,[-0.008738728259534884,0.0,-0.0017724014848378526,0.27628364781169995,0.0]
70.0,[-0.011776061607330725,0.0,-0.002458667343792816,0.37446075869714446,0.0]
71.0,[-0.011763745533244217,0.0,-0.002462125318440182,0.37484255699382624,0.0]
72.0,[-0.008697043085703625,0.0,-0.0017781805657553682,0.2770358757212913,0.0]
