0.0,[-0.07891382362383106,-1.7886636764311938,-0.10423547062525056,1.0645427058382968,1.6808129998935326]
1.0,[-0.10889114795039251,-1.6500296832570407,-0.09376093383176946,1.468946682810686,1.6808129998935326]
2.0,[0.4134998713804331,-2.3427650338210997,-0.18572607748031564,-2.51104192254085,2.8194737719137004]
3.0,[-0.011325103817701649,-1.6879409277710993,-0.07271154345289688,0.3984117332341459,2.230353857157752]
4.0,[-0.012121859072067307,-1.4423839900246092,-0.05418577586624451,0.419709067500662,2.2254375104629225]
5.0,[-0.014316962430408843,-1.199027129435611,-0.036049089639315454,0.49042417534413585,2.2213161595833038]
6.0,[-0.010520769440821216,-0.9536307743474025,-0.0166926857521806,0.3436175196232701,2.2439560812667225]
7.0,[-0.011154573561119225,-0.7059928937754496,0.0019176482624061464,0.35831628035036067,2.245427716778587]
8.0,[-0.017665039801310435,-0.4703215002640111,0.018942524585933523,0.5808080535037636,2.22533255315024]
9.0,[-0.018781065591610965,-0.22656839367603726,0.03731637813568038,0.6096428251112228,2.2262684394393415]
10.0,[-0.00880504558153916,0.0,-0.001809041805245215,0.2820703078517302,-3.451207573691915e-6]
11.0,[-0.008745359991735311,0.0,-0.001774177841677253,0.2765403905868879,0.0]
12.0,[-0.00873967564984923,0.0,-0.0017724606967324994,0.27629406910515775,0.0]
13.0,[-0.008741570430477925,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
14.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
15.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
16.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
17.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
18.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
19.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
20.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
21.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
22.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
23.0,[-0.008738728259534884,0.0,-0.0017722593762907006,0.276267542176356,0.0]
24.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
25.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
26.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
27.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
28.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
29.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
30.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
31.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
32.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
33.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
34.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
35.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
36.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
37.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
38.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
39.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
40.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
41.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762684895666704,0.0]
42.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
43.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
44.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
45.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
46.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
47.0,[-0.010633508888228485,0.0,-0.0024691833762820656,0.3758373168238904,0.0]
48.0,[-0.012227966787274148,0.0,-0.002457423894005236,0.3742665436827034,0.0]
49.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
50.0,[-0.005852977362034531,0.0,-0.0010902094042345805,0.17420897317303266,0.0]
51.0,[-0.0058037130656884975,0.0,-0.0010850105998846025,0.17336200623200662,0.0]
52.0,[-0.008301033934306663,0.0,-0.0017711935621870605,0.27587911214747385,0.0]
53.0,[-0.008721675233876642,0.0,-0.001769263254421579,0.27582700568018476,0.0]
54.0,[-0.00873967564984923,0.0,-0.0017722238491539126,0.2762590156635269,0.0]
55.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626375261509867,0.0]
56.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
57.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
58.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762665947860417,0.0]
59.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
60.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
61.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
62.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
63.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
64.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
65.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
66.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
67.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762684895666704,0.0]
68.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
69.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
70.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
71.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
72.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
73.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
74.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
75.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
76.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
77.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
78.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
79.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
80.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
