0.0,[-0.09836374677737086,-1.6181734470895508,-0.09528278610559937,0.9858543611092803,1.5289338810881807]
1.0,[-0.1503271581289785,-1.4838335005151746,-0.08577802172264153,1.4456513023712128,1.5086326600664635]
2.0,[0.3376953827682882,-2.329152692936986,-0.16807196819475698,-2.9524272804337666,2.7989441621554887]
3.0,[-0.019073809198744126,-1.6645332815793759,-0.07316243018825239,0.6641225051377356,2.1852122651060717]
4.0,[-0.020853955599401765,-1.4287363588512862,-0.055248226734268734,0.7162536045749825,2.1804565010695245]
5.0,[-0.02415940040615775,-1.1950398004501037,-0.03771256492276128,0.8159654877696689,2.17644213762469]
6.0,[-0.02640282067053097,-0.9624535834973357,-0.020020453443218383,0.8807385635615597,2.177643563884755]
7.0,[-0.022496730404479116,-0.7218536287230866,-0.0008612488500148174,0.7520242206737747,2.201079902468856]
8.0,[-0.024104451767925635,-0.48324106198075845,0.017211903013958363,0.7953805910195417,2.202636194072381]
9.0,[-0.025700804447599992,-0.24410766741311815,0.03531514636279098,0.8373452449935332,2.203995360819785]
10.0,[-0.027298104517588698,-0.004479735101388845,0.053443685033016664,0.8783956673141801,2.205259517852807]
11.0,[-0.011723955140041651,0.0,-0.002469017582977055,0.37601068925141584,0.0]
12.0,[-0.011816799390847638,0.0,-0.002464991174141081,0.37524235570648057,0.0]
13.0,[-0.01494887177007816,0.0,-0.003148166172195488,0.46892504694066395,0.0]
14.0,[-0.011993013989316143,0.0,-0.0024653582878878906,0.3756516283222784,0.0]
15.0,[-0.008765255188336594,0.0,-0.0017814845894766527,0.277532308246009,0.0]
16.0,[-0.00874630738204966,0.0,-0.0017754094490859038,0.27672323691755685,0.0]
17.0,[-0.012085858240122128,0.0,-0.0024558725423654932,0.3740609599844901,0.0]
18.0,[-0.011793114632988967,0.0,-0.002461852943724807,0.3748065561618811,0.0]
19.0,[-0.01125689171506868,0.0,-0.0024717176453729435,0.3757643677696857,0.0]
20.0,[-0.011409421555678513,0.0,-0.0024648253808360705,0.37561941705159063,0.0]
21.0,[-0.00875199172393574,0.0,-0.0017785713642600363,0.27710598260455294,0.0]
22.0,[-0.010761406580665303,0.0,-0.0024745124468002664,0.37591026587809506,0.0]
23.0,[-0.011802588536132436,0.0,-0.002461817416588019,0.374800871819995,0.0]
24.0,[-0.008753886504564433,0.0,-0.0017785358371232482,0.27710029826266686,0.0]
25.0,[-0.0117836407298455,0.0,-0.0024617226775565846,0.3748880317289149,0.0]
26.0,[-0.01180732548770417,0.0,-0.002461770047072302,0.3747951874781089,0.0]
27.0,[-0.008751044333621392,0.0,-0.0017785358371232482,0.2771012456529812,0.0]
28.0,[-0.008744412601420965,0.0,-0.0017753620795701863,0.2767166051853564,0.0]
29.0,[-0.011706902114383409,0.0,-0.0024594015712864348,0.37455928728983656,0.0]
30.0,[-0.011777956387959419,0.0,-0.0024620068946508886,0.37482739874879667,0.0]
31.0,[-0.0061864587526846045,0.0,-0.001088989639204859,0.17476982823912596,0.0]
32.0,[0.00683352633738347,0.0,-0.0012336206130688274,0.19514061477821085,0.0]
33.0,[-0.0057970813334880696,0.0,-0.0010812210386272152,0.17290157453923408,0.0]
34.0,[-0.0057733965756294,0.0,-0.0010814342014479432,0.17293094363897882,0.0]
35.0,[-0.0057733965756294,0.0,-0.0010813749895532965,0.17292336451646403,0.0]
36.0,[-0.003075228960369713,0.0,-0.0004013145371573046,0.0659326815366512,0.0]
37.0,[-0.005735500963055528,0.0,-0.0010785209762313268,0.17254346100041099,0.0]
38.0,[-0.006050034547418665,0.0,-0.0010717589778626766,0.1723236664474825,0.0]
39.0,[-0.0029028039231585954,0.0,-0.0004035527467749489,0.06635711239747857,0.0]
40.0,[-0.0028326970398969325,0.0,-0.000401646123767326,0.06605773705814498,0.0]
41.0,[0.0024148979112699935,0.0,0.000912384242231686,-0.15837239667841155,0.0]
42.0,[0.012928088229576435,0.0,0.000914752718017553,-0.16077971546716677,0.0]
43.0,[-0.0028563817977556023,0.0,-0.00038471152189837693,0.06364473392750368,0.0]
44.0,[-0.002801433159523488,0.0,-0.0003922669596552927,0.06454475472613315,0.0]
45.0,[-0.005748764427456383,0.0,-0.0010750156320682436,0.17200060635029027,0.0]
46.0,[-0.005984664615728736,0.0,-0.0010785801881259736,0.1719854481052607,0.0]
47.0,[-0.0058463456298341035,0.0,-0.0010804157568600203,0.17303894613481435,0.0]
48.0,[-0.008911153296746003,0.0,-0.0017636736515669327,0.2754082591612435,0.0]
49.0,[-0.011731534262556426,0.0,-0.0024557541185761997,0.37407517083920533,0.0]
50.0,[-0.01171258645626949,0.0,-0.0024625398017027087,0.3749003478030014,0.0]
51.0,[-0.005759185720914198,0.0,-0.0010932055261037021,0.17466087835297608,0.0]
52.0,[-0.00582360826228978,0.0,-0.0010871303857129533,0.17380633228943526,0.0]
53.0,[-0.005360334398574195,0.0,-0.00108665669055578,0.17322747680736936,0.0]
54.0,[-0.0028412235527260537,0.0,-0.00040472514228895307,0.06653237960563273,0.0]
55.0,[-0.0028345918205256258,0.0,-0.00040163428138839663,0.06605584227751629,0.0]
56.0,[0.005524232922956191,0.0,0.0015336117561067417,-0.27524530802717584,0.0]
57.0,[0.011506055367741887,0.0,0.0026838620215130504,-0.518597668512181,0.0]
58.0,[0.007153744263632688,0.0,0.0015490779029884532,-0.2792281369086898,0.0]
59.0,[-0.00272090498280401,0.0,-0.00037350863143122603,0.061581317822856356,0.0]
60.0,[4.64221254029932e-5,0.0,0.0002751221472863108,-0.046294227710556385,0.0]
61.0,[0.016585014842955083,0.0,0.0036526988841008765,-0.7667968778453844,0.0]
62.0,[0.016581225281697694,0.0,0.0036579332155876427,-0.7712050849780401,0.0]
63.0,[0.006233828268401945,0.0,0.0015654677554266527,-0.28304327770456433,0.0]
64.0,[0.002778695791979165,0.0,0.0009408651635567367,-0.16386441833067994,0.0]
65.0,[0.002918909558502491,0.0,0.0009259911356214919,-0.16113782900598986,0.0]
66.0,[6.53699316899292e-5,0.0,0.00027788142157684587,-0.04680108152873193,0.0]
67.0,[-0.002810907062666956,0.0,-0.0003889629359340082,0.06401516354041328,0.0]
68.0,[-0.005685289276395148,0.0,-0.001072481362977366,0.1716083867601507,0.0]
69.0,[-0.005708026643939471,0.0,-0.0010787933509467016,0.17252451319412404,0.0]
70.0,[-0.005672025811994292,0.0,-0.0010824763307937246,0.17308347347958866,0.0]
71.0,[-0.008721675233876642,0.0,-0.0017659710730792237,0.27540352220967174,0.0]
72.0,[-0.008782308213994837,0.0,-0.0017703172261462896,0.2757426879422079,0.0]
73.0,[-0.005601918928732629,0.0,-0.0010899488718981352,0.1740744437483954,0.0]
74.0,[-0.005760133111228544,0.0,-0.0010847619099270864,0.1734349552862113,0.0]
75.0,[-0.008954733251205955,0.0,-0.0017667763548464186,0.27568868669429014,0.0]
76.0,[-0.008895047661402106,0.0,-0.0017687303473697589,0.27598237769173767,0.0]
77.0,[-0.0055772867805596125,0.0,-0.0010902449313713685,0.17383285921823696,0.0]
78.0,[-0.0057610805015428914,0.0,-0.001084750067548157,0.17343306050558263,0.0]
79.0,[-0.009684223793252992,0.0,-0.0017592446018473615,0.2754717343123047,0.0]
80.0,[-0.008448826823344763,0.0,-0.0017724370119746407,0.27620690919623786,0.0]
81.0,[-0.00577055440468636,0.0,-0.0010878527708276429,0.17386128092766737,0.0]
82.0,[-0.0057620278918572385,0.0,-0.0010847263827902984,0.17343211311526827,0.0]
83.0,[-0.009085473114585813,0.0,-0.0017784410980918135,0.2753949956968426,0.0]
84.0,[-0.008394825575426996,0.0,-0.001774248895950829,0.2767147104047277,0.0]
85.0,[-0.0057733965756294,0.0,-0.0010877935589329961,0.1738432805116948,0.0]
86.0,[-0.005745922256513342,0.0,-0.001084892176095309,0.1734548504828126,0.0]
87.0,[-0.0056341301994204205,0.0,-0.0010830684497401915,0.17316589643693683,0.0]
88.0,[-0.00601592849610218,0.0,-0.0010788288780834896,0.17253303970695316,0.0]
89.0,[-0.008706516988847094,0.0,-0.0017654736931641917,0.275117410334739,0.0]
90.0,[-0.005745922256513342,0.0,-0.001084963230368885,0.17341316530898135,0.0]
91.0,[-0.005778133527201134,0.0,-0.0010844776928327824,0.1733961122833231,0.0]
92.0,[-0.00867809527941669,0.0,-0.0017686711354751121,0.27528794059132145,0.0]
93.0,[-0.005748764427456383,0.0,-0.001084963230368885,0.1733534797191775,0.0]
94.0,[-0.005781923088458521,0.0,-0.0010844184809381356,0.17339042794143703,0.0]
95.0,[-0.0088969424420308,0.0,-0.0017644670909551983,0.27527846668817796,0.0]
96.0,[-0.009148000875332702,0.0,-0.001753358939519482,0.27607901150380104,0.0]
97.0,[-0.008607988396155026,0.0,-0.0017736686193832916,0.27635470208527596,0.0]
98.0,[-0.008548302806351177,0.0,-0.0017746278520765677,0.2763698603303055,0.0]
99.0,[-0.00894431195774814,0.0,-0.0017697014224419643,0.276311122130816,0.0]
100.0,[-0.008615567518669801,0.0,-0.001773621249867574,0.27643807243293844,0.0]
101.0,[-0.00877851865273745,0.0,-0.001770293541388431,0.27629027954390034,0.0]
102.0,[-0.008779466043051796,0.0,-0.0017708382908191804,0.27641154550413677,0.0]
103.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
104.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
105.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
106.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
107.0,[-0.011772272046073338,0.0,-0.0024587147133085336,0.37446644303903054,0.0]
108.0,[-0.0118281680746198,0.0,-0.002461533199493715,0.3747591866461637,0.0]
109.0,[-0.011847115880906735,0.0,-0.0024644108975735435,0.3751637223103898,0.0]
110.0,[-0.01185185283247847,0.0,-0.002464422739952473,0.37516277492007544,0.0]
111.0,[-0.008761465627079208,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
112.0,[-0.00888178419700125,0.0,-0.0017758120899695011,0.2765820757607192,0.0]
113.0,[-0.008689463963188851,0.0,-0.001773088342815754,0.2764162824557085,0.0]
114.0,[-0.00868377962130277,0.0,-0.0017719514744385378,0.2763158590823877,0.0]
115.0,[-0.00582360826228978,0.0,-0.0010872369671233173,0.17380349011849222,0.0]
116.0,[-0.005778133527201134,0.0,-0.0010845605894852877,0.1734065335767809,0.0]
117.0,[-0.008776623872108756,0.0,-0.0017641591891030355,0.2752898353719501,0.0]
118.0,[-0.008788939946195265,0.0,-0.001754140536528818,0.2759899568142524,0.0]
119.0,[-0.008580514077038968,0.0,-0.0017742725807086876,0.27652902190311573,0.0]
120.0,[-0.005933505538754009,0.0,-0.0010858277240307266,0.1736916980613993,0.0]
121.0,[-0.0028592239686986427,0.0,-0.0004076383675055695,0.06700039042092006,0.0]
122.0,[-0.0028421709430404003,0.0,-0.0004015632271148206,0.06604731576468717,0.0]
123.0,[-0.002736063227833559,0.0,-0.00039971581600184436,0.06562667446511719,0.0]
124.0,[9.473903143468001e-7,0.0,0.00026569561365856015,-0.04467987461490944,0.0]
125.0,[0.005543180729243128,0.0,0.001535814438587598,-0.2757966891901257,0.0]
126.0,[0.0029037513134729425,0.0,0.0009223436829112568,-0.1605296044241792,0.0]
127.0,[-0.004123990038351621,0.0,-0.00037848243058154674,0.06271913359038686,0.0]
128.0,[3.2211270687791206e-5,0.0,0.0002719365473543197,-0.04574853088949263,0.0]
129.0,[1.6105635343895603e-5,0.0,0.0002686562083908939,-0.04520472884905757,0.0]
130.0,[-0.005689078837652534,0.0,-0.0010691891816350108,0.17116027114146465,0.0]
131.0,[-0.008658200082815407,0.0,-0.001759966986962051,0.27455276570738835,0.0]
132.0,[-0.008794624288081346,0.0,-0.001762619679842222,0.2761860666093222,0.0]
133.0,[-0.005772449185315053,0.0,-0.0010877698741751374,0.17384233312138045,0.0]
134.0,[-0.002862066139641683,0.0,-0.00040757915561092284,0.06699375868871962,0.0]
135.0,[1.2316074086508401e-5,0.0,0.0002633508226305518,-0.04428197068288378,0.0]
136.0,[2.0842586915629603e-5,0.0,0.0002686206812541059,-0.04519714972654279,0.0]
137.0,[-0.0028128018432956496,0.0,-0.000392278802034222,0.06457033426462051,0.0]
138.0,[-0.002810907062666956,0.0,-0.00039546440196621313,0.06506108244745215,0.0]
139.0,[-0.00307617635068406,0.0,-0.000394434114999361,0.06567309659052019,0.0]
140.0,[-0.005708974034253817,0.0,-0.0010755722238779224,0.17208397669795278,0.0]
141.0,[-0.008672410937530609,0.0,-0.0017631289021361833,0.2750198291323613,0.0]
142.0,[-0.009058946185784103,0.0,-0.001768138228423292,0.2755806841984546,0.0]
143.0,[-0.00937347977014724,0.0,-0.0017752199710230343,0.2753286783748384,0.0]
144.0,[-0.011777956387959419,0.0,-0.0024586199742770987,0.37445602174557274,0.0]
145.0,[-0.011785535510474194,0.0,-0.002461923997998383,0.3748150826747102,0.0]
146.0,[-0.01178932507173158,0.0,-0.0024649793317621516,0.3752395135355375,0.0]
147.0,[-0.014773604561924001,0.0,-0.003154632111090905,0.4695531667190759,0.0]
148.0,[-0.011861326735621937,0.0,-0.0024676201822633934,0.37551425672669814,0.0]
