51.0,[0.0075772277341457075,0.0,0.0030181723786881776,-0.6142367207454905,0.0]
52.0,[-0.010959411156363784,0.0,-0.0029149423615611645,0.4832855893255327,0.0]
53.0,[0.7248615929711376,0.0,-0.1610530612576137,-2.1510279187471797,0.0]
54.0,[-0.0020397313467886606,0.0,-0.00011895669634517012,0.022612312022829425,0.0]
55.0,[-0.005312964882856855,0.0,-0.0011361696768593297,0.20148339293276268,0.0]
56.0,[-0.009346005451031184,0.0,-0.0025690146306563597,0.4354565893057345,0.0]
57.0,[-0.006734997744691402,0.0,-0.0015221838604399334,0.2665577388446157,0.0]
58.0,[-0.0063077247129209955,0.0,-0.001529064282597877,0.2668106920585463,0.0]
59.0,[-0.009598011274647432,0.0,-0.0025827636325933176,0.43747074111403583,0.0]
60.0,[-0.0066762595452019005,0.0,-0.001526660279675222,0.2667017421723964,0.0]
61.0,[-0.0030780711313127536,0.0,-0.0004953193410983658,0.08948385736099831,0.0]
62.0,[-0.006582467904081567,0.0,-0.0015092875097858875,0.2639505206995333,0.0]
63.0,[-0.013098618486158859,0.0,-0.0036511830595979218,0.601447898892123,0.0]
64.0,[-0.009627380374392184,0.0,-0.0025981587252014533,0.43957394761188573,0.0]
65.0,[-0.003237232704123016,0.0,-0.000503312946875667,0.09085188897491508,0.0]
66.0,[-0.00958948476181831,0.0,-0.002581614921837172,0.4374498985271202,0.0]
67.0,[-0.013053143751070213,0.0,-0.003674595442741217,0.6025440294858223,0.0]
68.0,[-0.009643486009736078,0.0,-0.0026048496692965273,0.4406246034704963,0.0]
69.0,[-0.009646328180679118,0.0,-0.0026038312247086046,0.44061702434798156,0.0]
70.0,[-0.012224177226016762,0.0,-0.0036761231096231013,0.6054534651411813,0.0]
71.0,[-0.013331676503488172,0.0,-0.003680042937048711,0.6053284096196875,0.0]
72.0,[-0.009656749474136934,0.0,-0.0026117064066966122,0.4416932597450795,0.0]
73.0,[-0.009646328180679118,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
74.0,[-0.009629275155020876,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
75.0,[-0.014660865114516732,0.0,-0.0036719309074821167,0.6030669889393417,0.0]
76.0,[-0.01676975595425271,0.0,-0.004764189043271472,0.7634696430613984,0.0]
77.0,[-0.013102408047416246,0.0,-0.003696207784287253,0.6075339342714868,0.0]
78.0,[-0.006391095060583513,0.0,-0.001556917557839673,0.2713373229804953,0.0]
79.0,[-0.005837819117004982,0.0,-0.0015418066823258414,0.2684847307439971,0.0]
80.0,[-0.009597063884333085,0.0,-0.002583059692066551,0.4375162158491245,0.0]
81.0,[-0.013004826845038526,0.0,-0.0036686742532765493,0.6036126857604055,0.0]
82.0,[-0.012663766331873678,0.0,-0.003684708834346869,0.6059517924465277,0.0]
83.0,[-0.006374042034925271,0.0,-0.001550451618944256,0.27026582453496906,0.0]
84.0,[-0.0001856885016119728,0.0,0.0004995825975129264,-0.09272014267480698,0.0]
85.0,[-0.006357936399581376,0.0,-0.0015067650830739392,0.26344366688135773,0.0]
86.0,[-0.012809664440283084,0.0,-0.003646327684236894,0.6006814601278164,0.0]
87.0,[-0.006333304251408359,0.0,-0.0015371763121644715,0.2680640894444271,0.0]
88.0,[-0.003176599724004821,0.0,-0.0005001865588383225,0.0903601934017691,0.0]
89.0,[-0.005961927248184413,0.0,-0.0015147586888512403,0.2651802333275554,0.0]
90.0,[-0.013119461073074488,0.0,-0.0036511120053243458,0.6014403197696082,0.0]
91.0,[-0.016764071612366628,0.0,-0.004757048088777083,0.762457830205676,0.0]
92.0,[-0.00977327848280159,0.0,-0.002618278927002393,0.44258664881150855,0.0]
93.0,[-0.0032969182939268644,0.0,-0.000512253942967315,0.09245013643521814,0.0]
94.0,[-0.006035823692703463,0.0,-0.0015268260729802328,0.26628773260502686,0.0]
95.0,[-0.013110934560245367,0.0,-0.0036513133257661443,0.6014687414790386,0.0]
96.0,[-0.01676028205110924,0.0,-0.004757130985429589,0.7624654093281908,0.0]
97.0,[-0.009775173263430284,0.0,-0.002618302611760252,0.4425857014211942,0.0]
98.0,[-0.003322497832414228,0.0,-0.0005120763072833749,0.09244634687396075,0.0]
99.0,[-0.006098351453450352,0.0,-0.001521461475325244,0.2657287723195622,0.0]
100.0,[-0.013110934560245367,0.0,-0.003651337010524003,0.6014715836499817,0.0]
101.0,[-0.012992510770952016,0.0,-0.003674382279920489,0.6046036560292122,0.0]
102.0,[-0.009656749474136934,0.0,-0.002611481401496955,0.44165820630344865,0.0]
103.0,[-0.006452675431016056,0.0,-0.0015424343284090962,0.26912232442555245,0.0]
104.0,[-0.009616011690620022,0.0,-0.002589632212372332,0.4385498186820768,0.0]
105.0,[-0.013073038947671495,0.0,-0.0036666965759953505,0.6035634214640594,0.0]
106.0,[-0.009641591229107386,0.0,-0.0026050036202226088,0.44064355127678323,0.0]
107.0,[-0.009646328180679118,0.0,-0.002603878594224322,0.44062270868986764,0.0]
108.0,[-0.009630222545335224,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
109.0,[-0.012902508691089071,0.0,-0.003675305985476977,0.6047476593569929,0.0]
110.0,[-0.013325992161602091,0.0,-0.0036799837251540644,0.6053284096196875,0.0]
111.0,[-0.006374989425239618,0.0,-0.001550487146081044,0.2702705614865408,0.0]
112.0,[-0.0031784945046335143,0.0,-0.0005005299878272733,0.20775227464279544,0.0]
113.0,[-0.009358321525117692,0.0,-0.0025751252981838966,0.4365091399449738,0.0]
114.0,[0.022904108239648238,0.0,-0.005037001926666562,0.7955605951792676,0.0]
115.0,[-0.009642538619421732,0.0,-0.0026125235308427364,0.44167241715816385,0.0]
116.0,[-0.0063787789864970055,0.0,-0.0015492910658091812,0.2701777172357348,0.0]
117.0,[-0.009615064300305674,0.0,-0.0025897269514037666,0.438564029536792,0.0]
118.0,[-0.01308630241207235,0.0,-0.003668022922435436,0.6035548949512303,0.0]
119.0,[-0.013337360845374253,0.0,-0.0036796995080597603,0.605313251374658,0.0]
120.0,[-0.00965769686445128,0.0,-0.0026116471948019657,0.44168662801287906,0.0]
121.0,[-0.003217337507521733,0.0,-0.0004886994512768676,0.08668052942084613,0.0]
122.0,[-0.0031822840658909017,0.0,-0.0004866507197220926,0.0880097180318747,0.0]
123.0,[-0.006312461664492729,0.0,-0.0015081269566508126,0.26355166937719327,0.0]
124.0,[-0.009570536955531376,0.0,-0.0025758713680564447,0.4363897687653661,0.0]
125.0,[-0.009559168271759214,0.0,-0.004797714818020419,0.7680076426671196,0.0]
126.0,[-0.021245227799226992,0.0,-0.00363768274761848,0.5983840386155255,0.0]
127.0,[-0.011326998598330341,0.0,-0.0037074462018911922,0.6092420790082541,0.0]
128.0,[-0.009656749474136934,0.0,-0.0026119669390330578,0.4417321027479677,0.0]
129.0,[-0.006373094644610925,0.0,-0.0015431093440080683,0.2692426429954745,0.0]
130.0,[-0.013884952447066702,0.0,-0.0036553160498442594,0.602764771429065,0.0]
131.0,[-0.009626432984077836,0.0,-0.0025985258389482624,0.4396279488598035,0.0]
132.0,[-0.0036891378840664397,0.0,-0.0004973680726531409,0.09126874071322769,0.0]
133.0,[-0.006277408222861897,0.0,-0.0015245168090890124,0.2659428825306046,0.0]
134.0,[-0.013111881950559713,0.0,-0.003651265956250427,0.601464004527467,0.0]
135.0,[-0.009624538203449143,0.0,-0.0025981942523382413,0.4395796319537718,0.0]
136.0,[-0.0036218731717478168,0.0,-0.0005017615952359241,0.09151695697558654,0.0]
137.0,[-0.009591379542447005,0.0,-0.0025815912370793135,0.4374498985271202,0.0]
138.0,[-0.014049798361763045,0.0,-0.003659922735247771,0.6015483222654437,0.0]
139.0,[-0.006358883789895723,0.0,-0.0015437962019859697,0.2691611674284407,0.0]
140.0,[-0.021306808169659536,0.0,-0.0016045120787566702,0.2593102029398627,0.0]
141.0,[-0.013055985922013253,0.0,-0.0036587384973548374,0.6025648720727379,0.0]
142.0,[-0.013957901501271406,0.0,-0.003658927975417707,0.6036638448373802,0.0]
143.0,[-0.00965769686445128,0.0,-0.002611516928633743,0.44166578542596346,0.0]
144.0,[-0.006280250393804938,0.0,-0.0015442580547642137,0.2692464325567319,0.0]
145.0,[-0.01305977548327064,0.0,-0.003665607077133852,0.6035871062219181,0.0]
146.0,[-0.01522740452249612,0.0,-0.0037254347754848522,0.6089445984495493,0.0]
147.0,[-0.006375936815553965,0.0,-0.001550345037533892,0.27025161368025385,0.0]
148.0,[-0.003184178846519595,0.0,-0.0005004234064169093,0.09041324725937253,0.0]
149.0,[0.002579743825966337,0.0,0.0014721379670845636,-0.28465952558084,0.0]
150.0,[0.00019895196601282802,0.0,0.0005409717118709523,-0.10028694911549488,0.0]
