0.0,[-0.025465851649641987,-2.1219880371366644,-0.1128284073577864,0.5172789011946103,1.952869459793354]
1.0,[-0.03452195566448305,-1.9045998556066477,-0.09745195465408567,0.7011730455512103,1.9528700688299847]
2.0,[0.3211766852473374,-2.0376252981198677,-0.1393102403805339,-0.7213534066371114,2.458741172566598]
3.0,[-0.001943097534725287,-1.571597607608055,-0.06830598901312139,0.1658814123099243,2.1656276771864214]
4.0,[-0.00416567521218288,-1.2987371178496685,-0.05002817715649144,0.3242737041849371,2.139244616371018]
5.0,[-0.005163277213190061,-1.038001092486714,-0.03228900406308337,0.38936794529339136,2.1348755905949344]
6.0,[-0.0038947215822796952,-0.7740496243968663,-0.014351696127808585,0.31658563178401283,2.149960006850701]
7.0,[-0.0026602720026858147,-0.5025934039319205,0.003808497221295208,0.2220976587826347,2.1649950911393847]
8.0,[-0.004412944084227395,-0.24546693566662722,0.02145763270770355,0.35792311336990673,2.1520601681653972]
9.0,[-0.0027521688631774546,-1.8947806286936002e-6,-0.0003418894796899016,0.20703131061357755,0.000155101328605919]
10.0,[-0.001193711796076968,0.0,-8.560855728016274e-5,0.09828511338128008,0.0]
11.0,[-0.0006139089236967265,0.0,-1.924386576016938e-5,0.04410196652315789,0.0]
12.0,[-0.0018644641386345027,0.0,-0.00018975043758473475,0.1508955923175866,0.0]
13.0,[-0.0027038519571457678,0.0,-0.0003363472463509728,0.20343217480937403,0.0]
14.0,[-0.0011908696251339277,0.0,-8.518223163870668e-5,0.09803879189954992,0.0]
15.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04406880786215575,0.0]
16.0,[-0.0018644641386345027,0.0,-0.0001897267528268761,0.1508918027563292,0.0]
17.0,[-0.0027029045668314207,0.0,-0.0003363590887299021,0.20343217480937403,0.0]
18.0,[-0.0018777276030353578,0.0,-0.00019363473787355664,0.1516914001816379,0.0]
19.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841395846403125,0.0]
