0.0,[-0.013188620566021804,-1.2554949080367803,-0.06898811003945109,0.16537076893049135,1.1935349724418691]
48.0,[-0.0028488026752408278,0.0,-0.0014134234523529208,0.15535211635627394,0.0]
49.0,[-0.0028383813817830133,0.0,-0.0014095746792008867,0.15490305334727356,0.0]
50.0,[-0.001180448331676113,0.0,-0.0007255351874846383,0.0809450284577906,0.0]
51.0,[-0.001914675825294883,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
52.0,[-0.002835539210839973,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
53.0,[-0.001175711380104379,0.0,-0.0007229417064991139,0.08066081136348656,0.0]
54.0,[-0.001175711380104379,0.0,-0.0007243864767284929,0.08084081552321246,0.0]
55.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
56.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.0802629074314609,0.0]
57.0,[-0.003944933268940075,0.0,-0.0017229832375657377,0.1881735064065045,0.0]
58.0,[-0.0028383813817830133,0.0,-0.0014098588962951908,0.15491536942136006,0.0]
59.0,[-0.0011832905026191534,0.0,-0.0007280102446808694,0.08121598208769379,0.0]
60.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
61.0,[-0.001166237476960911,0.0,-0.0007191995147574441,0.08027143394429002,0.0]
62.0,[-0.002833644430211279,0.0,-0.0014086746584022574,0.1548452625380984,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010748261540053743,0.11896664394347073,0.0]
64.0,[-0.0011776061607330726,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
65.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
66.0,[-0.0011671848672752578,0.0,-0.0007191639876206561,0.0802666969927183,0.0]
67.0,[-0.0028345918205256258,0.0,-0.0014086509736443986,0.1548433677574697,0.0]
68.0,[-0.003947775439883116,0.0,-0.0017236464107857805,0.18819908594499185,0.0]
69.0,[-0.002853539626812562,0.0,-0.0014145721631090662,0.15541748628796387,0.0]
70.0,[-0.0028592239686986427,0.0,-0.0014164551013588305,0.15563538606026364,0.0]
71.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
72.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.15540327543324867,0.0]
73.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
74.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.08089955372270195,0.0]
75.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.0805622827707945,0.0]
76.0,[-0.0011681322575896045,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
77.0,[-0.003944933268940075,0.0,-0.001722995079944667,0.18817634857744753,0.0]
78.0,[-0.0028383813817830133,0.0,-0.0014098707386741203,0.15491631681167442,0.0]
79.0,[-0.0006347515106123561,0.0,-0.00035480951510180603,0.03995523911726195,0.0]
80.0,[-0.0006290671687262753,0.0,-0.0003503330958665174,0.03947491222788812,0.0]
81.0,[-0.0011605531350748302,0.0,-0.0007158244367625837,0.0799123730151526,0.0]
82.0,[-0.0028260653076965046,0.0,-0.0014061759164481677,0.15457904585976695,0.0]
83.0,[-0.0019070967027801087,0.0,-0.001074778784489657,0.11896095960158465,0.0]
84.0,[-0.001179500941361766,0.0,-0.000724919383780313,0.08088818503892979,0.0]
85.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510105792297205,0.0]
86.0,[-0.00283932877209736,0.0,-0.0014095391520640987,0.15489926378601618,0.0]
87.0,[-0.0011785535510474194,0.0,-0.0007255351874846383,0.08094313367716191,0.0]
88.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.0808436576941555,0.0]
89.0,[-0.0011671848672752578,0.0,-0.0007191758299995854,0.08026859177334698,0.0]
90.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
91.0,[-0.002835539210839973,0.0,-0.0014090536145279962,0.15486799990564273,0.0]
92.0,[-0.0019127810446661895,0.0,-0.001077360423096252,0.11924138713463131,0.0]
93.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
94.0,[-0.0011728692091613386,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
95.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.1548490520993558,0.0]
96.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489452683444443,0.0]
97.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
98.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089671155175891,0.0]
99.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056417755142319,0.0]
100.0,[-0.0019023597512083748,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
101.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
102.0,[-0.003956301952712237,0.0,-0.0017255530337934033,0.18842267005917768,0.0]
103.0,[-0.003958196733340931,0.0,-0.0017262280493923754,0.18844824959766504,0.0]
104.0,[-0.0028611187493273365,0.0,-0.0014168458998634985,0.1556590708181223,0.0]
105.0,[-0.0028601713590129894,0.0,-0.0014164906284956185,0.15564012301183536,0.0]
106.0,[-0.0028525922364982153,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
107.0,[-0.003964828465541358,0.0,-0.0017281465147789277,0.1886718337118509,0.0]
108.0,[-0.0028544870171269086,0.0,-0.0014146432173826422,0.15542506541047865,0.0]
109.0,[-0.0006347515106123561,0.0,-0.0003548924117543114,0.03996755519134846,0.0]
110.0,[-0.0006290671687262753,0.0,-0.0003503686230033054,0.039479649179459855,0.0]
111.0,[-0.002825117917382158,0.0,-0.001405832487459217,0.1545619928341087,0.0]
112.0,[-0.0018995175802653344,0.0,-0.0010722089882619912,0.11868432162979539,0.0]
113.0,[-0.0011776061607330726,0.0,-0.0007249075414013836,0.08088534286798675,0.0]
114.0,[-0.0006252776074688881,0.0,-0.0003482251524170958,0.039233327697729685,0.0]
115.0,[-0.0002785327524179592,0.0,4.6872135802307945e-5,-0.005242857999595192,0.0]
116.0,[-0.0011586583544461366,0.0,-0.0007151257364057528,0.07984700308346267,0.0]
117.0,[-0.0011558161835030962,0.0,-0.0007134085914609993,0.07963668243367768,0.0]
118.0,[-0.0006233828268401945,0.0,-0.00034527640006369137,0.038905530648965694,0.0]
119.0,[-0.001165290086646564,0.0,-0.0007184416025059667,0.08020037967071401,0.0]
120.0,[-0.0018938332383792536,0.0,-0.001071214228431927,0.1186075830143333,0.0]
121.0,[-0.0028345918205256258,0.0,-0.0014090417721490667,0.15486421034438533,0.0]
122.0,[-0.005240963218966498,0.0,-0.0020190663955569716,0.21916738054036006,0.0]
123.0,[-0.0028554344074412557,0.0,-0.0014149629616137342,0.1554421184361369,0.0]
124.0,[-0.0011880274541908873,0.0,-0.0007304853018771004,0.08148788310791132,0.0]
125.0,[-0.001914675825294883,0.0,-0.0010789591442517121,0.11944412866190152,0.0]
126.0,[-0.0039468280495687695,0.0,-0.001723421405586123,0.18819719116436315,0.0]
127.0,[-0.003959144123655277,0.0,-0.0017262398917713049,0.18845014437829374,0.0]
128.0,[-0.0019269918993813915,0.0,-0.0010826776512355234,0.11979940002978157,0.0]
129.0,[-0.002858276578384296,0.0,-0.0014160761452330917,0.15561549086366236,0.0]
130.0,[-0.0028450131139834407,0.0,-0.001411990524502471,0.1551588487321472,0.0]
131.0,[-0.001179500941361766,0.0,-0.0007255825570003557,0.08094976540936234,0.0]
132.0,[-0.0011776061607330726,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
133.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.1189012740117808,0.0]
134.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
135.0,[-0.0019137284349805364,0.0,-0.0010773485807173226,0.11924043974431696,0.0]
136.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
137.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
138.0,[-0.005231489315823031,0.0,-0.0020170413487600554,0.21895705989057507,0.0]
139.0,[-0.002857329188069949,0.0,-0.0014149748039926635,0.15544117104582253,0.0]
140.0,[-0.0006385410718697433,0.0,-0.0003573911537084011,0.04024514055345207,0.0]
141.0,[-0.001175711380104379,0.0,-0.0007239127815713194,0.08080007773969554,0.0]
142.0,[-0.0018947806286936002,0.0,-0.0010713444946001498,0.11862084647873415,0.0]
143.0,[-0.0011690796479039514,0.0,-0.0007196732099146175,0.08031311911812129,0.0]
144.0,[-0.0006262249977832349,0.0,-0.00034817778290137846,0.039227643355843604,0.0]
145.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.0802079587932288,0.0]
146.0,[-0.0028260653076965046,0.0,-0.001406187758827097,0.1545799932500813,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010747906268685863,0.11896285438221335,0.0]
148.0,[-0.0011785535510474194,0.0,-0.0007249312261592422,0.08088723764861545,0.0]
149.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.11917128025136964,0.0]
150.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
151.0,[-0.003956301952712237,0.0,-0.0017259083051612834,0.18843688091389288,0.0]
152.0,[-0.002853539626812562,0.0,-0.001414595847866925,0.15541938106859257,0.0]
153.0,[-0.0019260445090670446,0.0,-0.001082239483215138,0.11976908353972247,0.0]
154.0,[-0.0019184653865522703,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
155.0,[-0.002844065723669094,0.0,-0.0014115523564820858,0.1551323218033455,0.0]
156.0,[-0.003957249343026584,0.0,-0.0017259556746770008,0.18843972308483592,0.0]
157.0,[-0.0019213075574953107,0.0,-0.001080332860207515,0.11954549942553663,0.0]
158.0,[-0.0006338041202980093,0.0,-0.0003542529232921273,0.039900290479029835,0.0]
159.0,[-0.00283932877209736,0.0,-0.0014106997051991736,0.15508116272637076,0.0]
160.0,[-0.002829854868953892,0.0,-0.0014070759372467971,0.15463588927862776,0.0]
161.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
162.0,[-0.0006300145590406221,0.0,-0.00035094889957084285,0.03953743998863501,0.0]
163.0,[-0.0006214880462115009,0.0,-0.000344802704906518,0.03885816113324835,0.0]
164.0,[-0.002823223136753464,0.0,-0.0014057495908067117,0.15455441371159392,0.0]
165.0,[-0.002829854868953892,0.0,-0.0014069811982153624,0.15462546798516993,0.0]
166.0,[-0.001179500941361766,0.0,-0.000725452290832133,0.08093650194496148,0.0]
167.0,[-0.0006300145590406221,0.0,-0.00035096074194977217,0.03953838737894936,0.0]
168.0,[-0.001165290086646564,0.0,-0.0007185955534320481,0.08021459052542922,0.0]
169.0,[-0.0028260653076965046,0.0,-0.0014062114435849558,0.15458188803071,0.0]
170.0,[-0.003948722830197463,0.0,-0.001723634568406851,0.1881962437740488,0.0]
171.0,[-0.0019222549478096576,0.0,-0.0010802499635550098,0.11953981508365055,0.0]
172.0,[-0.0011823431123048065,0.0,-0.000727501022386908,0.0811714547429195,0.0]
173.0,[-0.0028421709430404003,0.0,-0.001411137873219559,0.15510768965517246,0.0]
174.0,[-0.003948722830197463,0.0,-0.0017237293074382858,0.1882066650675066,0.0]
175.0,[-0.003966723246170052,0.0,-0.0017283952047364437,0.18867562327310827,0.0]
176.0,[-0.001185185283247847,0.0,-0.0007285905212484067,0.08126998333561156,0.0]
177.0,[-0.0006338041202980093,0.0,-0.00035367264672458987,0.039840604889225986,0.0]
178.0,[-0.001166237476960911,0.0,-0.0007186192381899067,0.0802202748673153,0.0]
179.0,[-0.0006195932655828073,0.0,-0.000342505283394227,0.038596681406488635,0.0]
180.0,[-0.0006224354365258477,0.0,-0.0003446724387382953,0.03884395027853315,0.0]
181.0,[-0.0011605531350748302,0.0,-0.0007156823282154316,0.07989721477012304,0.0]
182.0,[-0.001161500525389177,0.0,-0.0007162744471618984,0.07995121601804081,0.0]
183.0,[-0.0006224354365258477,0.0,-0.0003453119272004794,0.038908372819908735,0.0]
184.0,[-0.001165290086646564,0.0,-0.0007184652872638253,0.08020322184165705,0.0]
185.0,[-0.003935459365796608,0.0,-0.001720662131295588,0.18793002709571735,0.0]
186.0,[-0.005233384096451724,0.0,-0.002017207142065066,0.21894948076806028,0.0]
187.0,[-0.0028630135299560298,0.0,-0.0014171656440945906,0.1556751764534662,0.0]
188.0,[-0.00286585570089907,0.0,-0.001418634099081828,0.1558674966872786,0.0]
189.0,[-0.002853539626812562,0.0,-0.001414311630772621,0.15540706499450604,0.0]
190.0,[-0.001179500941361766,0.0,-0.000725629926516073,0.08095260758030538,0.0]
191.0,[-0.0019156232156092299,0.0,-0.0010789236171149241,0.11943939171032979,0.0]
192.0,[-0.0039468280495687695,0.0,-0.0017233977208282645,0.1881943489934201,0.0]
193.0,[-0.001914675825294883,0.0,-0.001077857803011284,0.11928023013751952,0.0]
194.0,[-0.0011832905026191534,0.0,-0.0007274773376290493,0.08116861257197645,0.0]
195.0,[-0.0028421709430404003,0.0,-0.0014111260308406297,0.15510579487454376,0.0]
196.0,[-0.003947775439883116,0.0,-0.0017237293074382858,0.1882066650675066,0.0]
197.0,[-0.0028544870171269086,0.0,-0.0014145840054879955,0.1554184336782782,0.0]
198.0,[-0.0011842378929335002,0.0,-0.0007280576141965867,0.08122071903926552,0.0]
199.0,[-0.0011766587704187257,0.0,-0.0007244812157599275,0.08085123681667027,0.0]
200.0,[-0.003944933268940075,0.0,-0.0017230779765971724,0.18818298030964795,0.0]
201.0,[-0.00283932877209736,0.0,-0.0014099062658109083,0.1549201063729318,0.0]
202.0,[-0.0006338041202980093,0.0,-0.0003547976727228767,0.0399561865075763,0.0]
203.0,[-0.0006290671687262753,0.0,-0.00035034493824544677,0.03947585961820247,0.0]
204.0,[-0.0011605531350748302,0.0,-0.0007158244367625837,0.07991332040546693,0.0]
205.0,[-0.0028260653076965046,0.0,-0.0014061759164481677,0.15457904585976695,0.0]
206.0,[-0.0028383813817830133,0.0,-0.0014094207282748055,0.15488789510224402,0.0]
207.0,[-0.002851644846183868,0.0,-0.0014141695222254689,0.1553919067494765,0.0]
208.0,[-0.003965775855855705,0.0,-0.0017280991452632104,0.18866614936996481,0.0]
209.0,[-0.001180448331676113,0.0,-0.0007261154640521758,0.08099902970570837,0.0]
210.0,[-0.0006328567299836625,0.0,-0.00035363711958780186,0.039837762718282946,0.0]
211.0,[-0.0018985701899509875,0.0,-0.0010734524380495714,0.11886432578952127,0.0]
212.0,[-0.002828907478639545,0.0,-0.0014066377692264118,0.15460936234982606,0.0]
213.0,[-0.0019127810446661895,0.0,-0.0010773367383383934,0.11923759757337392,0.0]
214.0,[-0.0011785535510474194,0.0,-0.000724954910917101,0.08089102720987283,0.0]
215.0,[-0.0011728692091613386,0.0,-0.0007218522076376151,0.08056133538048015,0.0]
216.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
217.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
218.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
219.0,[-0.002833644430211279,0.0,-0.0014086391312654694,0.15484242036715537,0.0]
220.0,[-0.0028383813817830133,0.0,-0.0014094680977905227,0.15489073727318706,0.0]
221.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
222.0,[-0.0011776061607330726,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
223.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548509468799845,0.0]
224.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
225.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
226.0,[-0.0019184653865522703,0.0,-0.001079373627514239,0.11947444515196062,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
228.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
229.0,[-0.003954407172083544,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
230.0,[-0.0028469078946121345,0.0,-0.0014123102687335631,0.1551749543674911,0.0]
231.0,[-0.0011842378929335002,0.0,-0.0007280457718176574,0.08122166642957987,0.0]
232.0,[-0.003961986294598318,0.0,-0.0017274714991799556,0.1886453067830492,0.0]
233.0,[-0.00394967022051181,0.0,-0.0017240490516693778,0.18821898114159313,0.0]
234.0,[-0.0019279392896957384,0.0,-0.0010826776512355234,0.11980129481041027,0.0]
235.0,[-0.0011832905026191534,0.0,-0.0007275247071447666,0.08117334952354818,0.0]
236.0,[-0.0011728692091613386,0.0,-0.0007218995771533325,0.08056891450299493,0.0]
237.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
238.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
239.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
240.0,[-0.002851644846183868,0.0,-0.0014138024084786593,0.15537295894318956,0.0]
241.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
242.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.15539853848167692,0.0]
243.0,[-0.0006319093396693157,0.0,-0.00035225156125306967,0.03967102202295791,0.0]
244.0,[-0.00028232231367534644,0.0,4.1033842990145786e-5,-0.004580632169866779,0.0]
245.0,[-0.0039326171948535675,0.0,-0.001720022642833404,0.18791013189911607,0.0]
246.0,[-0.0028241705270678112,0.0,-0.001404849570008082,0.15438198867438283,0.0]
247.0,[-0.0006356989009267029,0.0,-0.00035473846082823,0.03994860738506152,0.0]
248.0,[-0.0006281197784119285,0.0,-0.0003502975687297294,0.03947017527631639,0.0]
249.0,[-0.0011605531350748302,0.0,-0.0007158362791415129,0.0799123730151526,0.0]
250.0,[-0.0011624479157035237,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
251.0,[-0.0011681322575896045,0.0,-0.0007190337214524334,0.08025438091863178,0.0]
252.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11888990532800864,0.0]
253.0,[-0.0028364866011543195,0.0,-0.0014090654569069254,0.15486705251532837,0.0]
254.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
255.0,[-0.002851644846183868,0.0,-0.0014141932069833274,0.15539569631073388,0.0]
256.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
257.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
258.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
259.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
260.0,[-0.0019089914834088022,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
261.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
262.0,[-0.0006281197784119285,0.0,-0.00034945675982574664,0.0393612253901665,0.0]
263.0,[-0.0006281197784119285,0.0,-0.00035027388397187076,0.03946922788600204,0.0]
264.0,[-0.0011605531350748302,0.0,-0.0007157889096257957,0.0799085834538952,0.0]
265.0,[-0.0018938332383792536,0.0,-0.0010712379131897858,0.11860853040464764,0.0]
266.0,[-0.002835539210839973,0.0,-0.0014090180873912081,0.154863262954071,0.0]
267.0,[-0.001175711380104379,0.0,-0.0007228706522255379,0.08065417963128614,0.0]
268.0,[-0.0011766587704187257,0.0,-0.0007243864767284929,0.08084081552321246,0.0]
269.0,[-0.0019023597512083748,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
270.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
271.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
272.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843688091389288,0.0]
273.0,[-0.0019213075574953107,0.0,-0.0010803091754496563,0.11954549942553663,0.0]
274.0,[-0.0011832905026191534,0.0,-0.0007275247071447666,0.08117334952354818,0.0]
275.0,[-0.0011719218188469918,0.0,-0.0007218877347744032,0.08056701972236623,0.0]
276.0,[-0.001166237476960911,0.0,-0.0007191758299995854,0.08026764438303265,0.0]
277.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.15484431514778405,0.0]
278.0,[-0.002837433991468666,0.0,-0.0014094799401694522,0.15489263205381573,0.0]
279.0,[-0.0028525922364982153,0.0,-0.0014141695222254689,0.1553938015301052,0.0]
280.0,[-0.002853539626812562,0.0,-0.0014142168917411861,0.15539664370104825,0.0]
281.0,[-0.003964828465541358,0.0,-0.0017281465147789277,0.18866899154090785,0.0]
282.0,[-0.0028554344074412557,0.0,-0.0014146432173826422,0.155426012800793,0.0]
283.0,[-0.0011842378929335002,0.0,-0.0007280931413333747,0.08122545599083726,0.0]
284.0,[-0.002849750065555175,0.0,-0.0014134471371107793,0.15535401113690264,0.0]
285.0,[-0.003947775439883116,0.0,-0.001723741149817215,0.1882085598481353,0.0]
286.0,[-0.0019213075574953107,0.0,-0.0010803091754496563,0.11954549942553663,0.0]
287.0,[-0.00028516448461838684,0.0,3.6900852743807874e-5,-0.004111673964265113,0.0]
288.0,[-0.0006243302171545413,0.0,-0.0003469698602505863,0.03910637739560722,0.0]
289.0,[-0.0011548687931887494,0.0,-0.0007129348963038259,0.07959499725984641,0.0]
290.0,[-0.0018947806286936002,0.0,-0.001071178701295139,0.11860379345307591,0.0]
291.0,[-0.00522864714487999,0.0,-0.0020166979197711044,0.21894663859711724,0.0]
292.0,[-0.003959144123655277,0.0,-0.0017265122664866794,0.18845582872017982,0.0]
293.0,[-0.001933623631581819,0.0,-0.0010849395456110265,0.12004666890182608,0.0]
294.0,[-0.0011832905026191534,0.0,-0.0007275602342815546,0.08117903386543426,0.0]
295.0,[-0.0011728692091613386,0.0,-0.0007219114195322618,0.08056986189330927,0.0]
296.0,[-0.0011681322575896045,0.0,-0.0007191758299995854,0.08026953916366134,0.0]
297.0,[-0.0006233828268401945,0.0,-0.0003453948238529847,0.0389178467230522,0.0]
298.0,[-0.0006224354365258477,0.0,-0.0003447079658750833,0.03884773983979054,0.0]
299.0,[-0.0011605531350748302,0.0,-0.0007157178553522197,0.07990005694106608,0.0]
300.0,[-0.0011624479157035237,0.0,-0.0007162744471618984,0.07995216340835516,0.0]
301.0,[-0.0006224354365258477,0.0,-0.0003453119272004794,0.03891026760053743,0.0]
302.0,[-0.001165290086646564,0.0,-0.0007184652872638253,0.08020322184165705,0.0]
303.0,[-0.0011624479157035237,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
304.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025532830894613,0.0]
305.0,[-0.001166237476960911,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
306.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
307.0,[-0.0028345918205256258,0.0,-0.0014086509736443986,0.154841472976841,0.0]
308.0,[-0.0039468280495687695,0.0,-0.0017236464107857805,0.18819908594499185,0.0]
309.0,[-0.002853539626812562,0.0,-0.0014145840054879955,0.15541653889764953,0.0]
