7.0,[-0.24302740560718422,-0.6893320877073468,-0.0236797485323829,2.714843579572819,1.1469832575780206]
8.0,[-0.2758383743639569,-0.6157783616345113,-0.01759791719753897,3.0806698229450067,1.1469915810786395]
9.0,[0.25738889538236737,0.0,-0.03188819874822002,-1.5391530420553559,0.0]
10.0,[-0.009396217137691563,-0.23974801403407275,0.03920758236593732,0.5980751893730484,1.6592374712282825]
11.0,[-0.0077477579907281316,-0.0885667835367106,0.05337758087383312,0.5442956307888379,1.6561732049272644]
12.0,[-0.0018928858480649067,0.0,-0.0010854487679049878,0.12017551398457725,0.0]
13.0,[-0.0019080440930944556,0.0,-0.0010756314357725691,0.11906990948773453,0.0]
14.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192148602058296,0.0]
15.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
16.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
17.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
18.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
19.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.15512758485177375,0.0]
20.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924612408620304,0.0]
21.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
22.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
23.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
24.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
25.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
26.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
27.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
28.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
29.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
30.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
31.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
32.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
33.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
34.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
35.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056133538048015,0.0]
36.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484810470904145,0.0]
37.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
38.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
39.0,[-0.0011776061607330726,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
40.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
41.0,[-0.0028383813817830133,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
42.0,[-0.0019203601671809638,0.0,-0.001079799953155695,0.11950570903233407,0.0]
43.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089671155175891,0.0]
44.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
45.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
46.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
47.0,[-0.0019175179962379234,0.0,-0.001079338100377451,0.11947065559070323,0.0]
48.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
49.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
50.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
51.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.0809450284577906,0.0]
52.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.1194374969297011,0.0]
53.0,[-0.002835539210839973,0.0,-0.0014091601959383602,0.1548755790281575,0.0]
54.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924422930557435,0.0]
55.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
