389.0,[0.0031832314562052484,0.0,0.0008103147782397476,-0.1383871979972658,0.0]
390.0,[0.019767298908845984,0.0,0.004077615282464346,-0.8685456502159163,0.0]
391.0,[0.5493158520645617,0.0,-0.1041650795248946,-1.2385025153586562,0.0]
392.0,[-0.010821092170469152,0.0,-0.0022252777398534818,0.34764582323987264,0.0]
393.0,[-0.007869971341278868,0.0,-0.0015771561834299064,0.24753224655190323,0.0]
394.0,[-0.014884449228702577,0.0,-0.0031439147581598568,0.46832629626199673,0.0]
395.0,[-0.015018978653339822,0.0,-0.003147041146197201,0.4686313559432164,0.0]
396.0,[-0.015030347337111984,0.0,-0.0031536373512608407,0.46955506149970455,0.0]
397.0,[-0.011921959715740133,0.0,-0.0024700952394596243,0.3758619489720634,0.0]
398.0,[-0.008776623872108756,0.0,-0.0017814135352030767,0.27752093956223683,0.0]
399.0,[-0.006164668775454628,0.0,-0.0010888238458998483,0.17413791889945665,0.0]
400.0,[-0.0028592239686986427,0.0,-0.0004077094217791455,0.06701175910469222,0.0]
401.0,[-0.0028412235527260537,0.0,-0.0004015987542516086,0.0660520527162589,0.0]
402.0,[-0.005745922256513342,0.0,-0.0010752287948889716,0.17203281762097805,0.0]
403.0,[-0.00866577920533018,0.0,-0.0017652250032066756,0.27513446336039726,0.0]
404.0,[-0.0057468696468276894,0.0,-0.0010848684913374504,0.17339990184458048,0.0]
405.0,[-0.0057828704787728676,0.0,-0.0010844184809381356,0.17338758577049398,0.0]
406.0,[-0.014814342345440913,0.0,-0.0031363119508872237,0.46757691052334843,0.0]
407.0,[-0.015258668402869564,0.0,-0.003142008135152234,0.4681510290538426,0.0]
408.0,[-0.00878420299462353,0.0,-0.001784397814693269,0.2778781057107456,0.0]
409.0,[-0.006067087573076908,0.0,-0.001093975280734109,0.17381391141195005,0.0]
410.0,[-0.011764692923558563,0.0,-0.0024554699014818957,0.3741187507936653,0.0]
411.0,[-0.02160713089930747,0.0,-0.004481771990564691,0.6415793526078535,0.0]
412.0,[-0.008788939946195265,0.0,-0.0017875597298674015,0.27818695495322265,0.0]
413.0,[0.005469284284724077,0.0,0.0015137047171265294,-0.27113837101448246,0.0]
414.0,[-0.010588034153139839,0.0,0.0009167540800566106,-0.15705931370272688,0.0]
415.0,[-0.008603251444583291,0.0,-0.0017437192430710033,0.2724306114032515,0.0]
416.0,[-0.011723007749727305,0.0,-0.0024460552102330744,0.3727033496640312,0.0]
417.0,[-0.006067087573076908,0.0,-0.0010878882979644309,0.1738641230986104,0.0]
418.0,[-0.008733043917648804,0.0,-0.0017720343710910433,0.27631206952113035,0.0]
419.0,[-0.011761850752615523,0.0,-0.002455694906681553,0.3740467491297749,0.0]
420.0,[-0.005307280540970774,0.0,-0.0010913699573696554,0.17416634060888705,0.0]
421.0,[0.005491074261954053,0.0,0.0015234273102275135,-0.27314589109058335,0.0]
432.0,[-0.005694763179538615,0.0,-0.0010688694374039187,0.17122658846346892,0.0]
433.0,[-0.01853379671956645,0.0,-0.004488841890785504,0.6431311779427535,0.0]
434.0,[-0.008767149968965288,0.0,-0.001781318796171642,0.2772831445933358,0.0]
435.0,[-0.011870800638765406,0.0,-0.0024696452290603097,0.375997425787015,0.0]
436.0,[-0.011827220684305452,0.0,-0.0024616871504197966,0.374779081842765,0.0]
437.0,[-0.011847115880906735,0.0,-0.0024644819518471195,0.3751741436038476,0.0]
438.0,[-0.018580218844969444,0.0,-0.0038225185979475404,0.5576453077082987,0.0]
439.0,[-0.015069190340000203,0.0,-0.0031540992040390847,0.46943947988135426,0.0]
440.0,[-0.015121296807289276,0.0,-0.003155342653826665,0.4698819111581542,0.0]
441.0,[-0.008786097775252225,0.0,-0.0017845872927561384,0.2779046326395473,0.0]
442.0,[-6.53699316899292e-5,0.0,0.00024872548465282307,-0.04175907027577826,0.0]
443.0,[-0.008656305302186713,0.0,-0.0017630341631047486,0.275160990289199,0.0]
444.0,[-0.011737218604442507,0.0,-0.0024494895001225814,0.37318083438246197,0.0]
445.0,[-0.01493087135410557,0.0,-0.0031450397841581434,0.46851008998298005,0.0]
446.0,[-0.018195578377344642,0.0,-0.003826995017182829,0.5583075335380271,0.0]
447.0,[-0.008791782117138306,0.0,-0.001787547887488472,0.27826179878805607,0.0]
448.0,[-0.011863221516250631,0.0,-0.0024670517480747853,0.37563268051599147,0.0]
449.0,[-0.01183385241650588,0.0,-0.0024616160961462206,0.3747724501105646,0.0]
450.0,[-0.0028971195812725146,0.0,-0.0004163306736397014,0.06835705335106466,0.0]
451.0,[0.0027379580084622526,0.0,0.0009033603494875327,-0.1568698356398575,0.0]
452.0,[-0.00832282391153664,0.0,-0.001760890692518539,0.2741614935075631,0.0]
453.0,[-0.011722060359412957,0.0,-0.002446244688295944,0.3727222974703181,0.0]
454.0,[-0.0058330821654332485,0.0,-0.0010901857194767217,0.1741597088766866,0.0]
455.0,[-0.006869527169328648,0.0,-0.001073961660343533,0.17278030857899768,0.0]
456.0,[-0.00598655939635743,0.0,-0.0010792196765881576,0.17258704095487093,0.0]
457.0,[-0.006014033715473487,0.0,-0.0010786630847784788,0.1725481979519827,0.0]
458.0,[-0.0058321347751189015,0.0,-0.001080581550165031,0.17280588811748504,0.0]
459.0,[-0.005840661287948023,0.0,-0.0010805697077861018,0.17280873028842808,0.0]
460.0,[-0.011751429459157709,0.0,-0.0024522724591709752,0.3736715825652936,0.0]
461.0,[-0.012908193032975152,0.0,-0.003146721401966109,0.4701812864974878,0.0]
462.0,[-0.00877283431085137,0.0,-0.001781460904718794,0.27745178006928956,0.0]
463.0,[-0.008759570846450513,0.0,-0.0017782279352710855,0.27719693207473023,0.0]
464.0,[-0.014991504334223766,0.0,-0.003141948923257587,0.4680278683129775,0.0]
465.0,[-0.01826473787029196,0.0,-0.0038230870321361485,0.5579238404607166,0.0]
466.0,[-0.008791782117138306,0.0,-0.0017875005179727548,0.27825611444617,0.0]
467.0,[-0.008773781701165715,0.0,-0.0017811174757298431,0.2775597825651251,0.0]
468.0,[-0.008918732419260776,0.0,-0.0017701751175991376,0.275844058705843,0.0]
469.0,[-0.005765817453114625,0.0,-0.0010879948793747949,0.17388212351458301,0.0]
470.0,[-0.0057620278918572385,0.0,-0.001084750067548157,0.17343306050558263,0.0]
471.0,[-0.008765255188336594,0.0,-0.0017672974195193092,0.27555510465996724,0.0]
472.0,[-0.018130208445654713,0.0,-0.0038147736821277554,0.5570058192461146,0.0]
473.0,[-0.014910976157504287,0.0,-0.0031527728575989995,0.4692481070378562,0.0]
474.0,[-0.01168605952746778,0.0,-0.0024752229895360265,0.37656301780468004,0.0]
475.0,[-0.012132280365525123,0.0,-0.002464849065593929,0.3752309870227084,0.0]
476.0,[-0.0028971195812725146,0.0,-0.0004164135702922067,0.06836842203483683,0.0]
477.0,[0.0027379580084622526,0.0,0.0009033366647296741,-0.15686415129797143,0.0]
478.0,[0.0027521688631774546,0.0,0.0009167540800566106,-0.15942589470796517,0.0]
479.0,[-0.008804098191224814,0.0,-0.00174448899770141,0.2725234556540575,0.0]
480.0,[-0.018379372098327924,0.0,-0.003801829961957992,0.5557116840767169,0.0]
481.0,[-0.018201262719230723,0.0,-0.0038269358052881826,0.5581730041133899,0.0]
482.0,[-0.021531339674159728,0.0,-0.0045000092541158665,0.6436645586897308,0.0]
483.0,[-0.018245790064005025,0.0,-0.0038389202927646693,0.559588405243024,0.0]
484.0,[-0.00291038304567337,0.0,-0.0004307073216599141,0.07061847403141049,0.0]
485.0,[0.005469284284724077,0.0,0.0015203127645690984,-0.27265040595617995,0.0]
486.0,[-0.002835539210839973,0.0,-0.0003889037240393615,0.06407295434958844,0.0]
487.0,[-0.005672025811994292,0.0,-0.0010662404292816063,0.17065341732328912,0.0]
488.0,[0.03704769824253162,0.0,-0.0016132162272697315,0.24554083211114627,0.0]
489.0,[-0.005474021236295811,0.0,-0.0010848092794428037,0.17340937574772394,0.0]
490.0,[-0.011751429459157709,0.0,-0.0024522606167920458,0.3736706351749792,0.0]
491.0,[-0.01814631408099861,0.0,-0.0038191553623316095,0.5573364584658217,0.0]
492.0,[-0.018210736622374192,0.0,-0.0038300503509465975,0.5585728028260443,0.0]
493.0,[-0.008803150800910467,0.0,-0.001790401900810442,0.27867865052636864,0.0]
494.0,[0.005366966130774623,0.0,0.0008933180121554567,-0.1546406262301995,0.0]
495.0,[-0.005712763595511205,0.0,-0.0010754064305729116,0.172169241826244,0.0]
496.0,[-0.018336739534182318,0.0,-0.003802244445220519,0.5550930382014484,0.0]
497.0,[-0.014995293895481153,0.0,-0.0031487819758998135,0.4687611484162819,0.0]
498.0,[-0.005714658376139898,0.0,-0.0011042189385079837,0.17603459430877894,0.0]
499.0,[-0.0086600948634441,0.0,-0.0017761792037163104,0.27675734296887333,0.0]
500.0,[-0.005756343549971158,0.0,-0.001085034284642461,0.17389159741772647,0.0]
501.0,[0.002890487849072087,0.0,0.0009036800937186248,-0.15688404649457272,0.0]
502.0,[-0.008706516988847094,0.0,-0.001755656361031773,0.27417286219133524,0.0]
503.0,[-0.014818131906698302,0.0,-0.0031300354900546763,0.46661341457365774,0.0]
504.0,[-0.012139859488039896,0.0,-0.002462066106545535,0.37470708017887466,0.0]
505.0,[-0.01833010780198189,0.0,-0.003825644985984885,0.5581976362615629,0.0]
506.0,[-0.01642301109920178,0.0,-0.004544181327522287,0.6492077394189739,0.0]
507.0,[-0.011880274541908873,0.0,-0.0024797941478027496,0.3770177651555665,0.0]
508.0,[-0.003034491176852801,0.0,-0.0004276046183804283,0.07012204150669275,0.0]
509.0,[-0.005777186136886787,0.0,-0.0010846553285167224,0.17347474567941387,0.0]
510.0,[-0.008792729507452652,0.0,-0.001761423599570359,0.27488719448835275,0.0]
511.0,[-0.005346123543858993,0.0,-0.0010848448065795917,0.17380349011849222,0.0]
512.0,[-0.005760133111228544,0.0,-0.0010846908556535104,0.1734245339927535,0.0]
513.0,[-0.008442195091144336,0.0,-0.001766053969731729,0.27594069251790637,0.0]
514.0,[-0.0028554344074412557,0.0,-0.00040761468274771084,0.06697575827274703,0.0]
515.0,[-1.8000415972589202e-5,0.0,0.00025997574463569134,-0.04370785215238963,0.0]
516.0,[-0.0028222757464391175,0.0,-0.00039560651051336515,0.06510939935348384,0.0]
517.0,[-0.008614620128355453,0.0,-0.0017571129736400812,0.2742135999748522,0.0]
518.0,[-0.011748587288214669,0.0,-0.002452438252475986,0.3735901069982598,0.0]
519.0,[-0.005830239994490208,0.0,-0.0010902449313713685,0.17417013017014443,0.0]
520.0,[-0.005767712233743319,0.0,-0.0010877343470383494,0.17389065002741214,0.0]
521.0,[-0.005989401567300471,0.0,-0.0010790894104199349,0.17260219919990047,0.0]
522.0,[-0.008911153296746003,0.0,-0.0017634131192304874,0.27539310091621394,0.0]
523.0,[-0.011761850752615523,0.0,-0.0024556120100290477,0.37403632783631713,0.0]
524.0,[-0.019515293085229736,0.0,-0.0038150578992220594,0.5545994478476738,0.0]
525.0,[-0.018209789232059844,0.0,-0.003830097720462315,0.5585784871679303,0.0]
