0.0,[-0.09730077484467375,-1.096688606594398,-0.06419034785191495,0.7142422949376244,1.0321532581006716]
1.0,[-0.1295594150481823,-1.0137325053468278,-0.05754233238045951,0.9510481883504931,1.0321520400274105]
2.0,[0.7498528020732919,-1.476006872280777,-0.13280157418193994,-2.135086181927666,1.77622569351245]
3.0,[-0.005722237498654673,-1.0249498435162725,-0.044429538566722236,0.33677167721180007,1.3318774400821503]
4.0,[-0.0028165914045530367,-0.8915980250397599,-0.03280257251011184,0.2224254558313987,1.3464429571286018]
5.0,[-0.006742576867206177,-0.748084261203985,-0.02258508639367089,0.3893622609515053,1.3270514338208677]
6.0,[-0.007327116691158152,-0.6109016699914112,-0.011741789762709232,0.4173339599825946,1.3277177198948005]
7.0,[-0.00807081808792039,-0.4735750754510566,-0.0009215147163862033,0.44954523067038576,1.3279241833125914]
8.0,[-0.008720727843562296,-0.3359609479502978,0.009938870467370483,0.4775889313653654,1.328538904285129]
9.0,[-0.0093706375992042,-0.19809647255897286,0.02081508891175569,0.5048396663672368,1.3291473318791498]
10.0,[-0.005234331486766071,-0.04433597193080155,0.033613988629592015,0.3447780727583449,1.3467239260275423]
11.0,[-0.002332474953921822,0.0,-0.0011083756135121803,0.15008746837944878,0.0]
12.0,[-0.004318205052792715,0.0,-0.0016926312203698521,0.22503930570868153,0.0]
13.0,[-0.0043219946140501024,0.0,-0.0016939338820520788,0.22515299254640314,0.0]
14.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664986924307107,0.0]
15.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
16.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
17.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
18.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
19.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688292726040038,0.0]
20.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.15068148210654422,0.0]
21.0,[-0.007045741767797153,0.0,-0.0022892147436929617,0.2993687076013884,0.0]
22.0,[-0.00700500398428024,0.0,-0.0022811500836420846,0.29825362920140225,0.0]
23.0,[-0.002369423176181347,0.0,-0.001115398144217276,0.1508832762435001,0.0]
24.0,[-0.0023618440536665726,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
25.0,[-0.006985108787678957,0.0,-0.0022776565818579306,0.2979466747395539,0.0]
26.0,[-0.004333363297822264,0.0,-0.0016958049779229138,0.22534531278021552,0.0]
27.0,[-0.0023637388342952663,0.0,-0.0011131954617364197,0.1506303230295695,0.0]
28.0,[-0.0023258432217213945,0.0,-0.001099245139357663,0.14885017662891184,0.0]
29.0,[-0.010299080107264064,0.0,-0.002838180061341215,0.36604793270574487,0.0]
30.0,[-0.014282856379092358,0.0,-0.00337482930490296,0.4296329810434447,0.0]
31.0,[-0.004488735309375139,0.0,-0.001734446660369334,0.23012773908703818,0.0]
32.0,[-0.004509577896290769,0.0,-0.0017405454855179414,0.23103439161786807,0.0]
33.0,[-0.004375048471653523,0.0,-0.0017071026074214994,0.22681282037713874,0.0]
34.0,[-0.004374101081339176,0.0,-0.0017069012869797007,0.2267881882289657,0.0]
35.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909460333001331,0.0]
36.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488653348739414,0.0]
37.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
38.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
39.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
40.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
41.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
42.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
43.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
44.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
45.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
47.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
48.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
49.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
50.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
51.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
53.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
54.0,[-0.0070466891581115,0.0,-0.0022890726351458097,0.29935070718541584,0.0]
55.0,[-0.010322764865122734,0.0,-0.002841365661273206,0.36628762245527463,0.0]
56.0,[-0.007138586018603139,0.0,-0.0023056519656468786,0.3012066448112212,0.0]
57.0,[-0.004475471844974284,0.0,-0.001731201848542696,0.229810363331732,0.0]
58.0,[-0.0023665810052383067,0.0,-0.001114131009671837,0.15075348377043457,0.0]
59.0,[-0.004367469349138749,0.0,-0.0017048170282881379,0.22658070975012376,0.0]
60.0,[-0.004323889394678796,0.0,-0.0016941707296306656,0.22518141425583355,0.0]
61.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22668208051375888,0.0]
62.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
63.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
64.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
65.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
66.0,[-0.0022926845607192563,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
67.0,[-0.004363679787881361,0.0,-0.0017037748989423562,0.22644902249642956,0.0]
68.0,[-0.0069955300811367725,0.0,-0.0022788052926140763,0.29803099247753073,0.0]
69.0,[-0.0023381592958079027,0.0,-0.0011030347006150503,0.1492783970509966,0.0]
70.0,[-0.004411996693913048,0.0,-0.0017157949135556314,0.22796674178001314,0.0]
71.0,[-0.006997424861765466,0.0,-0.0022792079334976734,0.2980793093835624,0.0]
72.0,[-0.0023391066861222494,0.0,-0.0011032833905725663,0.14931155571199875,0.0]
73.0,[-0.004411049303598701,0.0,-0.0017157949135556314,0.22796768917032748,0.0]
74.0,[-0.006997424861765466,0.0,-0.0022792079334976734,0.2980812041641911,0.0]
75.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.22689429594417254,0.0]
76.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
77.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
78.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
79.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
80.0,[-0.004382627594168297,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
81.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
82.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.22652007677000557,0.0]
83.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
84.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
85.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
86.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
87.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
89.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
90.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
91.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
92.0,[-0.004366521958824402,0.0,-0.001704189382204883,0.2265001815734043,0.0]
93.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
94.0,[-0.0023381592958079027,0.0,-0.001103058385372909,0.14927934444131094,0.0]
95.0,[-0.002360896663352226,0.0,-0.0011113006811077262,0.15042189716041318,0.0]
96.0,[-0.004316310272164022,0.0,-0.0016920746285601733,0.22496919882541985,0.0]
97.0,[-0.00229457934134795,0.0,-0.0010888238458998483,0.147454670695879,0.0]
98.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
99.0,[-0.0069888983489363446,0.0,-0.002276863142469665,0.2978604622209483,0.0]
100.0,[-0.004332415907507917,0.0,-0.0016955562879653978,0.2253121541192134,0.0]
101.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.1506284282489408,0.0]
102.0,[-0.004365574568510055,0.0,-0.001704082800794519,0.22648881288963213,0.0]
103.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.2251785720848905,0.0]
