509.0,[-0.0010980253743279413,0.0,-0.0006780354055990756,0.07546058592803698,0.0]
510.0,[-0.0005741185304941608,0.0,-0.0003031649005909761,0.034066260923282236,0.0]
511.0,[0.3329063247292651,0.0,-0.04499432530262008,-1.091763124350109,0.0]
512.0,[-0.0010696036648975373,0.0,-0.0006650087887768071,0.07523794920416547,0.0]
513.0,[-0.0014097167877480386,0.0,-0.0008485893469393584,0.09443776131471773,0.0]
514.0,[-0.002828907478639545,0.0,-0.0014069693558364331,0.15465673186554338,0.0]
515.0,[-0.0019089914834088022,0.0,-0.0010757261748040037,0.11906422514584845,0.0]
516.0,[-0.0019175179962379234,0.0,-0.0010793262579985217,0.11946876081007454,0.0]
517.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
553.0,[-0.005238121048023458,0.0,-0.0020188887598730316,0.21917401227256048,0.0]
554.0,[-0.003959144123655277,0.0,-0.001726559636002397,0.1884615130620659,0.0]
555.0,[-0.0006385410718697433,0.0,-0.00035798327265486784,0.040304826143255916,0.0]
556.0,[-0.0006319093396693157,0.0,-0.00035300947350454714,0.03977428756722171,0.0]
557.0,[-0.0006176984849541137,0.0,-0.0003419605339634776,0.03854078537794218,0.0]
558.0,[-0.0006176984849541137,0.0,-0.00034181842541632557,0.03852657452322698,0.0]
559.0,[-0.0006186458752684605,0.0,-0.0003417355287638202,0.038517100620083504,0.0]
560.0,[-0.0006176984849541137,0.0,-0.00034174737114274956,0.03851615322976916,0.0]
561.0,[-0.0018976227996366406,0.0,-0.0010705984247276017,0.11855831871798726,0.0]
562.0,[-0.003937354146425301,0.0,-0.0017209700331477507,0.18793855360854647,0.0]
563.0,[-0.0028459605042977874,0.0,-0.0014122273720810579,0.1551673752449763,0.0]
564.0,[-0.0039743023686848265,0.0,-0.0017301597191969147,0.18888310175195022,0.0]
565.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
566.0,[-0.0028601713590129894,0.0,-0.0014165024708745477,0.15564107040214972,0.0]
567.0,[-0.005250437122109966,0.0,-0.002021174339006393,0.21938622770297417,0.0]
568.0,[-0.003968618026798746,0.0,-0.0017287623184832532,0.18869362368908088,0.0]
569.0,[-0.005271279709025596,0.0,-0.0020252125902212965,0.21978318424468546,0.0]
570.0,[-0.0039752497589991736,0.0,-0.001730882104311604,0.18891626041295237,0.0]
571.0,[-0.001933623631581819,0.0,-0.001085069811779249,0.1200589849759126,0.0]
572.0,[-0.001924149728438351,0.0,-0.00108184868471047,0.11974066183029207,0.0]
573.0,[-0.0006271723880975817,0.0,-0.0003489830646685732,0.03931385587444917,0.0]
574.0,[-0.0006252776074688881,0.0,-0.0003476211910916997,0.03917269471761149,0.0]
575.0,[-0.0018985701899509875,0.0,-0.0010706931637590364,0.11856779262113074,0.0]
576.0,[-0.0011633953060178706,0.0,-0.0007168784084872944,0.08000616465627293,0.0]
577.0,[-0.0011709744285326449,0.0,-0.0007217219414693925,0.08054901930639365,0.0]
585.0,[-0.00013547681495159242,0.0,0.0004541552319399974,-0.051994675231981084,0.0]
586.0,[-0.00019232023381240043,0.0,0.0008790479455456079,-0.10188709135642662,0.0]
587.0,[-0.001147289670673975,0.0,-0.0007079255700167172,0.0790824590997848,0.0]
588.0,[-0.0018796223836640515,0.0,-0.0010626640308449473,0.11768482484815951,0.0]
589.0,[-0.0019023597512083748,0.0,-0.001074174823164261,0.11891264269555296,0.0]
590.0,[-0.001909938873723149,0.0,-0.0010768038312865733,0.11919496500922831,0.0]
591.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
592.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
593.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
594.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
595.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
596.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
597.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
598.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
599.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
