3.0,[-0.0005561181145215717,-1.194922797746282,-0.04999394083900673,0.04169370034408833,1.5793064887605266]
4.0,[-0.0006773840747579621,-1.021936431773914,-0.036893001246577725,0.05086443858696535,1.5793064887605266]
5.0,[0.2804644812689124,-0.8251288837376098,-0.0615532750695517,-0.6613419145651277,2.0202577388772625]
6.0,[-0.001991414440756974,-0.677236281868924,-0.011317974705586192,0.17406591723556628,1.5702622947953515]
7.0,[-0.0020150991986156437,-0.5077550232120605,0.0017093645017970025,0.1794025668762818,1.5659289991682661]
8.0,[-0.004823164090339559,-0.3499107966338973,0.013386163288942043,0.34194632310876233,1.544015455173004]
9.0,[-0.005360334398574195,-0.18418641426857596,0.026043854480424976,0.3736914777618949,1.544518113405502]
10.0,[-0.005908873390580992,-0.01805962786723588,0.03872337117627467,0.4043101853312691,1.545212009140024]
11.0,[-0.0011198153515579177,0.0,-0.0005144566254481713,0.0751877375175051,0.0]
12.0,[-0.0011198153515579177,0.0,-0.0005131302790080857,0.07499920684495008,0.0]
13.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
14.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
15.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
16.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
17.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
18.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
19.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
20.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991704827261855,0.0]
21.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
22.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.0748883621781715,0.0]
23.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
24.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
25.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
