0.0,[-0.006465938895416911,-1.4675566243719609,-0.07829574618275123,0.12079321246953137,1.368891438297786]
1.0,[-0.01612932010175427,-1.3407375358080267,-0.06834068718338435,0.30054347159117845,1.3688969196274619]
2.0,[0.21913706405030095,-1.7111005945480426,-0.10691019033023016,-0.6393994074945415,2.063139399004805]
3.0,[-0.002280368486632748,-1.1991756328673848,-0.05067113543570183,0.18046174924772151,1.5697342600365767]
4.0,[-0.002527637358677263,-1.0313717287620723,-0.03769085784218381,0.20368891758456203,1.5664454622310586]
5.0,[-0.0034570272570514735,-0.8648576965697429,-0.024977993007269106,0.25971663338471745,1.562222605246331]
6.0,[-0.0023050006348057646,-0.6974936184178658,-0.011641022960399521,0.20076811324543084,1.5819322486874754]
7.0,[-0.0026233237804262895,-0.5277809596767231,0.0013939782661509525,0.22250787878874687,1.5829726862648386]
8.0,[-0.0051585402616183265,-0.3678430005038535,0.01336611414141468,0.3646439002598829,1.5650562496765423]
9.0,[-0.009130000459360113,-0.2155677710409994,0.02478915443286193,0.5347819372521674,1.546605687963165]
10.0,[-0.010080232944649953,-0.053168254983878185,0.03735500797574787,0.5813651190085996,1.5471562570772739]
11.0,[-0.001208870041106517,0.0,-0.0005700802792792578,0.08073565519831996,0.0]
12.0,[-0.001208870041106517,0.0,-0.0005665630927372453,0.0802648022120896,0.0]
13.0,[-0.0007039110035596725,0.0,-0.0003718388560021898,0.05386292893187297,0.0]
14.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383545461275692,0.0]
15.0,[-0.0026564824414284276,0.0,-0.0009404743650520686,0.12831833373638799,0.0]
16.0,[-0.0026621667833145084,0.0,-0.0009412559620614047,0.12832780763953147,0.0]
17.0,[-0.0007086479551314064,0.0,-0.0003739823265883994,0.05413009300051877,0.0]
18.0,[-0.0007077005648170597,0.0,-0.0003732007295790633,0.05406567045914319,0.0]
19.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371987299440661,0.0]
20.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
21.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.0800137437787877,0.0]
22.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
23.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
24.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
25.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
26.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
27.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
28.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
29.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
30.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
31.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399840574682457,0.0]
32.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
33.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
34.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
35.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
36.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
37.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
38.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
39.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
40.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
41.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
42.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
43.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
44.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
45.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
46.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
47.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
48.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
49.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001563855941639,0.0]
50.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
51.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
52.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
53.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
54.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
55.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
56.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
57.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
58.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
59.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
60.0,[-0.0012069752604778234,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
61.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
62.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
63.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
64.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
65.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
66.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
67.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
68.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
69.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
70.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
71.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
72.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014827320342495,0.0]
73.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
74.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
75.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
76.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
77.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
78.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
79.0,[-0.0026659563445718955,0.0,-0.0009414928096399915,0.12841875710970876,0.0]
80.0,[-0.002665008954257549,0.0,-0.0009420730862075288,0.12842728362253789,0.0]
81.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
82.0,[-0.0012098174314208638,0.0,-0.0005673210049887227,0.08036522558541036,0.0]
83.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014922059373929,0.0]
84.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
85.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
86.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026163130921001233,0.0]
87.0,[-0.0012003435282773958,0.0,-0.0005642301440881663,0.08000048031438685,0.0]
88.0,[-0.0012022383089060893,0.0,-0.0005639340846149329,0.07991616257640997,0.0]
89.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
90.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
91.0,[-0.001204133089534783,0.0,-0.000564822263034633,0.08003269158507463,0.0]
92.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
93.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
94.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
95.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
96.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
