0.0,[-0.08761181409984904,-1.7131675633663688,-0.10038647246801702,1.0394851794141382,1.613751367455864]
1.0,[-0.12963994322490177,-1.5644028887133268,-0.08981872430998314,1.4738323746617725,1.5920189103521156]
2.0,[0.38116638734209113,-2.3374018572515824,-0.17830240987374663,-2.7111894951303834,2.8113774419580295]
3.0,[-0.01138384201719115,-1.6876588423050025,-0.07270938813993175,0.40048272846130806,2.2298057241901654]
4.0,[-0.012157859904012486,-1.4423306993194271,-0.054189743063185844,0.4209065688579964,2.2252600777911926]
5.0,[-0.014316015040094497,-1.1990273662831894,-0.03604918437834689,0.4904507022729376,2.221311490302469]
6.0,[-0.015486042078312794,-0.9567358461026741,-0.01775812089969501,0.5233421992064298,2.222469674961758]
7.0,[-0.016621963065214608,-0.7139180506025391,0.000564751208761057,0.5543048094599119,2.223688154247481]
8.0,[-0.017730409733000364,-0.4705545582813404,0.018920355652577808,0.5833508491074705,2.224928152827488]
9.0,[-0.01880948730104137,-0.22664844815759955,0.037307555563378024,0.61066221708946,2.2261675423708636]
10.0,[-0.008805992971853508,0.0,-0.001809112859518791,0.282080729145188,-3.451207573691915e-6]
11.0,[-0.011537319248115331,0.0,-0.001024721048755358,0.1646081197274422,0.0]
12.0,[-0.006177932239855483,0.0,-0.0010842763723909836,0.17305031481858651,0.0]
13.0,[-0.008800308629967427,0.0,-0.0017645736723655623,0.2753580474745831,0.0]
14.0,[-0.008727359575762723,0.0,-0.0017692040425269322,0.27581942655767,0.0]
15.0,[-0.008737780869220538,0.0,-0.0017722356915328419,0.27626185783446994,0.0]
16.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
17.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
18.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
19.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
20.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
21.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
22.0,[-0.00582360826228978,0.0,-0.0010872724942601053,0.1737807527509479,0.0]
23.0,[-0.005765817453114625,0.0,-0.0011125915004110236,0.17359316946870723,0.0]
24.0,[-0.008865678561657356,0.0,-0.0017648105199441488,0.2752907827622645,0.0]
25.0,[-0.008721675233876642,0.0,-0.001769263254421579,0.2758289004608135,0.0]
26.0,[-0.00579992350443111,0.0,-0.0010874856570808333,0.1737949636056631,0.0]
27.0,[-0.006027297179874342,0.0,-0.00108167104902653,0.1734652717762704,0.0]
28.0,[-0.008859046829456927,0.0,-0.0017667053005728426,0.2756470015204589,0.0]
29.0,[-0.008721675233876642,0.0,-0.001769263254421579,0.2758289004608135,0.0]
30.0,[-0.008738728259534884,0.0,-0.0017722238491539126,0.27625996305384126,0.0]
