36.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.419007051277731,0.0]
37.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.419007051277731,0.0]
38.0,[0.26149677978537506,0.0,-0.03479365536425879,-1.346720068795548,0.0]
39.0,[-0.0006167510946397669,0.0,-0.0003137164602170136,0.03620262608213427,0.0]
40.0,[-0.0008166504509669417,0.0,-0.0004668857892890325,0.052995119403931305,0.0]
41.0,[-0.001161500525389177,0.0,-0.0006819907601614735,0.07695651523439058,0.0]
42.0,[-0.0011671848672752578,0.0,-0.000685010566788454,0.07728525967346891,0.0]
43.0,[-0.0011700270382182982,0.0,-0.0006867040269753488,0.07747189556539523,0.0]
44.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747663251696697,0.0]
45.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
46.0,[-0.0001250555214937776,0.0,0.000444349742186508,-0.051536138319837235,0.0]
47.0,[-0.00027948014273230604,0.0,5.417888360170764e-5,-0.006164668775454628,0.0]
50.0,[-0.0006195932655828073,0.0,-0.0003150783337938871,0.03592598811034501,0.0]
51.0,[-0.0002756905814749188,0.0,5.9069786099523e-5,-0.006726471231862281,0.0]
52.0,[-0.001161500525389177,0.0,-0.0006826894605183043,0.0770522016561396,0.0]
53.0,[-0.0018843593352357855,0.0,-0.001025182901533602,0.11468254494199451,0.0]
54.0,[-0.002810907062666956,0.0,-0.00135644976732389,0.15052705748530568,0.0]
55.0,[-0.003907037656366204,0.0,-0.0016654292759691696,0.18348487174080216,0.0]
56.0,[-0.006579625733138527,0.0,-0.0022210973800914267,0.24171811219275693,0.0]
57.0,[-0.00392882763359618,0.0,-0.001670710976971653,0.18398225165583423,0.0]
58.0,[-0.0028459605042977874,0.0,-0.001368718471894681,0.15180413962904518,0.0]
59.0,[-0.0028402761624117066,0.0,-0.0013640644169754523,0.15132381273967135,0.0]
60.0,[-0.0028317496495825854,0.0,-0.00136179068022102,0.15108128081919855,0.0]
61.0,[-0.0039184063401383655,0.0,-0.0016677385398603899,0.18372929844190364,0.0]
62.0,[-0.0028203809658104238,0.0,-0.0013621933211046175,0.1511021234061142,0.0]
63.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
64.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
65.0,[-0.0011776061607330726,0.0,-0.0006901264744859267,0.07783853561704744,0.0]
66.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
67.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
68.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
70.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
72.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
73.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
74.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
75.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
76.0,[-0.0019052019221514152,0.0,-0.0010332001920687617,0.1155569862021366,0.0]
77.0,[-0.0028118544529813026,0.0,-0.001356556348734254,0.15053653138844916,0.0]
78.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
79.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
80.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
81.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778453436912967,0.0]
