0.0,[-0.01195796054768531,-1.2183901295278095,-0.06568434685050306,0.1132453538351304,1.1461673515051578]
1.0,[-0.042102972959886145,-1.1255534578443378,-0.05851705490537522,0.39882290063057246,1.1461667424685271]
2.0,[0.21213774440790678,-1.6342688979875672,-0.10177975203381115,-0.7248805407774246,1.9691216022822897]
3.0,[-0.0013358203432289881,-1.15747127438226,-0.048725456262369946,0.126020912224097,1.5205123255717417]
4.0,[-0.0025229004071055288,-0.9877124303632928,-0.03614413657260229,0.20212667095620415,1.5000848309552695]
5.0,[-0.001953518828183102,-0.8301100251628667,-0.023640479203853225,0.17472909045560905,1.5141817958205397]
6.0,[-0.0011254996934439985,-0.665760069296084,-0.010639264284388144,0.10424798801977884,1.5328717089297632]
7.0,[-0.0012666608502816719,-0.49935072373349,0.0020819967971874576,0.11239743950379003,1.5339082892751321]
8.0,[-0.002863960920270377,-0.3425121519740059,0.01381382711921712,0.2368750529058161,1.5169736197354462]
9.0,[-0.005611392831876097,-0.1930385925182539,0.025030229740726405,0.3877100122432845,1.499504825070679]
10.0,[-0.009878438807694085,-0.050907071151110955,0.035711984480713,0.5654338034825438,1.4817217675044958]
11.0,[-0.0019497292669257147,0.0,-0.0007916867161839036,0.10985653868071191,0.0]
12.0,[-0.001952571437868755,0.0,-0.000789401137050542,0.1095306364125766,0.0]
13.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952874163194791,0.0]
14.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
15.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951453077723271,0.0]
16.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
17.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
18.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.05637067109394896,0.0]
19.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
20.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
21.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
22.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
23.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
24.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
25.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
26.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
27.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
28.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
29.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
30.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
31.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
32.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
33.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
34.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
35.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
36.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
37.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
38.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
39.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
