310.0,[-0.001455191522836685,0.0,0.0014253013584190437,-0.44730370518664125,0.0]
311.0,[-0.001867306309577543,0.0,0.0014670339017660203,-0.378950441396834,0.0]
312.0,[0.2128994462206416,0.0,-0.025842285348668764,-0.45678329267199536,0.0]
313.0,[-0.0017422507880837654,0.0,-0.0007251088618431822,0.10263174014350321,0.0]
314.0,[-0.00027190102021753165,0.0,-0.00011934749484983817,0.017884834354238894,0.0]
315.0,[-0.0003486396356796224,0.0,-0.0001760606475424235,0.02617828916603078,0.0]
316.0,[-0.0006934897101018577,0.0,-0.00036929274453238275,0.05354081622499506,0.0]
317.0,[-0.0007010688326166321,0.0,-0.0003697427549316975,0.053590080521341094,0.0]
318.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
319.0,[-0.001854042845176688,0.0,-0.0007552595585972692,0.10490358211730683,0.0]
320.0,[-0.0018568850161197283,0.0,-0.0007563727422166266,0.10502105851628583,0.0]
321.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
322.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
323.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
335.0,[0.04974178106446439,0.0,-0.00525092265964607,-0.8122242434183135,0.0]
336.0,[0.050691066159439885,0.0,-0.00543273870334815,-0.8074512910146343,0.0]
337.0,[-0.0010790775680410054,0.0,-0.0005212304661957509,0.07502478638343744,0.0]
338.0,[-0.0017318294946259507,0.0,-0.000723581194961298,0.10083643549781601,0.0]
339.0,[-0.0026612193930001618,0.0,-0.0009413862282296275,0.1283770719358775,0.0]
340.0,[-0.002667851125200589,0.0,-0.0009427125746697129,0.1285087591895717,0.0]
341.0,[-0.0018635167483201558,0.0,-0.0007582675228453203,0.10523611611764255,0.0]
342.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
343.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512811362180702,0.0]
349.0,[-0.10258058106652848,0.0,-0.0012775321541388016,0.1950401914048901,0.0]
350.0,[-0.10207277985803859,0.0,-0.0012330403365012899,0.18967133049348678,0.0]
351.0,[-0.0062366704393449855,0.0,-0.001483009270941693,0.1920464380115542,0.0]
352.0,[-0.002801433159523488,0.0,-0.0009699855733439715,0.1317962035803551,0.0]
353.0,[-0.00017337242752546442,0.0,0.0005754093497974585,-0.09593179584044263,0.0]
378.0,[0.1883421418824582,0.0,-0.021393672019106212,-0.5979586603643837,0.0]
379.0,[0.17589343315194125,0.0,-0.01993711862269265,-0.6333323199214645,0.0]
380.0,[-0.0010184445879228101,0.0,-0.0004990970599768237,0.07235598786792251,0.0]
381.0,[-0.0010639193230114565,0.0,-0.0005167895740972502,0.073633070011662,0.0]
382.0,[-0.0012031856992204362,0.0,-0.000564999898718573,0.08006490285576243,0.0]
383.0,[-0.00120792265079217,0.0,-0.0005654262243600291,0.08011606193273715,0.0]
384.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
385.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
386.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
387.0,[-0.0007048583938740193,0.0,-0.00037182701362326043,0.05385913937061559,0.0]
388.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
389.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
390.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
391.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
392.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
393.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
