507.0,[-0.022257988045263723,0.0,-0.0024595910493493043,0.2978339352921466,0.0]
508.0,[-0.007203008559978722,0.0,-0.0015895314694110616,0.20396934511760867,0.0]
510.0,[0.21335135140058503,0.0,-0.02582102827849061,-0.4584260674770727,0.0]
511.0,[0.0014154011296341194,0.0,0.000924013458340293,-0.5387676083046243,0.0]
522.0,[-0.049415878796329096,0.0,-0.002787317043839721,0.3359502898092614,0.0]
523.0,[-0.047494571238833785,0.0,-0.00276917451931998,0.3324762095265517,0.0]
524.0,[-0.0007465435677052785,0.0,-0.00039131956934094586,0.05629487986880121,0.0]
525.0,[-0.0012477130439947357,0.0,-0.0005800515623377578,0.0820724229318633,0.0]
526.0,[-0.001204133089534783,0.0,-0.0005650117410975024,0.08005732373324766,0.0]
527.0,[-0.001857832406434075,0.0,-0.000756171421774828,0.10501916373565715,0.0]
528.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
529.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
530.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
531.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
532.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
533.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
534.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
535.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
536.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
537.0,[-0.00034958702599396924,0.0,-0.00017627381036315154,0.02618965784980294,0.0]
538.0,[-0.00013168725369420523,0.0,1.931492003374539e-5,-0.0028601713590129894,0.0]
539.0,[-0.0011965539670200085,0.0,-0.0005630577485741621,0.0798659508897496,0.0]
540.0,[-0.0018464637226619134,0.0,-0.0007535424136525156,0.10468284017406403,0.0]
541.0,[-0.0018568850161197283,0.0,-0.0007563608998376974,0.1050182163453428,0.0]
542.0,[-0.002668798515514936,0.0,-0.0009425823085014903,0.12852012787334385,0.0]
543.0,[-0.002668798515514936,0.0,-0.0009428546832168649,0.1285267596055443,0.0]
544.0,[-0.0018654115289488495,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
545.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
546.0,[-0.00120792265079217,0.0,-0.0005665275656004572,0.08025911787020353,0.0]
547.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014922059373929,0.0]
548.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
549.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
550.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
551.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
552.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
553.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
554.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
555.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
556.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
557.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
558.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
559.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001658594973074,0.0]
560.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
561.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
562.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
563.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
564.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
565.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
566.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
567.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
568.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
569.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
570.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08023922267360224,0.0]
571.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490737167856422,0.0]
572.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502200590660019,0.0]
573.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
574.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
575.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
576.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
577.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
578.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
579.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
580.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
581.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
582.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
583.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
584.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
