577.0,[-0.006501939727362089,0.0,-0.0022523494180859416,0.24268634509401937,0.0]
578.0,[-0.017801464006576374,0.0,-0.003466110361690274,0.3660725648539179,0.0]
579.0,[0.30250835910313373,0.0,-0.039253815013277446,-1.3023300956168289,0.0]
580.0,[-0.0005930663367810969,0.0,-0.0003173047010326021,0.03622631083999294,0.0]
581.0,[-0.0008100187187665141,0.0,-0.000491257405125604,0.055151379759384625,0.0]
582.0,[-0.0018938332383792536,0.0,-0.0010691299697403642,0.11839347280329092,0.0]
583.0,[-0.001165290086646564,0.0,-0.000717920537833076,0.08011985149399455,0.0]
584.0,[-0.0006252776074688881,0.0,-0.00034814225576459046,0.039224801184900564,0.0]
585.0,[-0.0019042545318370683,0.0,-0.00107329848712349,0.11885011493480607,0.0]
586.0,[-0.002828907478639545,0.0,-0.0014066022420896238,0.15460557278856865,0.0]
587.0,[-0.0019127810446661895,0.0,-0.0010773367383383934,0.11923759757337392,0.0]
588.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
589.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
590.0,[-0.002837433991468666,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
591.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
592.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537201155287522,0.0]
593.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
594.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094787062873364,0.0]
595.0,[-0.0006290671687262753,0.0,-0.0003509962690865602,0.039542176940206744,0.0]
596.0,[-0.0011643426963322174,0.0,-0.0007185837110531187,0.08021553791574357,0.0]
597.0,[-0.001161500525389177,0.0,-0.0007163455014354744,0.07995974253086993,0.0]
598.0,[-0.001166237476960911,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
599.0,[-0.0028345918205256258,0.0,-0.00140862728888654,0.15484052558652667,0.0]
