359.0,[-0.01203185699220436,0.0,0.005772839983819722,-0.9432596925762481,0.0]
360.0,[-0.013145988001876198,0.0,0.006022039163629719,-1.023577548645941,0.0]
361.0,[0.40843796493087814,0.0,-0.05773461708713512,-0.9750541115257267,0.0]
362.0,[-0.0021392073297950747,0.0,-0.0010910620555174926,0.13040069764732226,0.0]
363.0,[-0.001715723859282055,0.0,-0.0009056459286208944,0.10732132219951987,0.0]
364.0,[-0.002540900823078118,0.0,-0.0012389259988291694,0.14555325833498498,0.0]
365.0,[-0.0025427956037068116,0.0,-0.0012400628672063856,0.14566220822113488,0.0]
366.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602790088247272,0.0]
367.0,[-0.001545193602699631,0.0,-0.0008251769637960631,0.09797721152911737,0.0]
368.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
369.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
370.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
371.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
372.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
373.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
374.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680581848030366,0.0]
437.0,[-0.13967185926352005,0.0,-0.0018344437080486387,0.25180592425992165,0.0]
438.0,[-0.13885426142223875,0.0,-0.0018210618198584902,0.2499035645087133,0.0]
439.0,[-0.0010212867588658505,0.0,-0.000536507135014593,0.06394410926683727,0.0]
440.0,[-0.0028791191652999255,0.0,-0.0013569589896178513,0.158966410405507,0.0]
459.0,[0.4094800942766596,0.0,-0.06008921360489694,-0.8737619812867099,0.0]
460.0,[0.3449959725306447,0.0,-0.06885950180427851,-0.4284923231049712,0.0]
461.0,[0.3973345504467336,0.0,-0.053783703416835735,-1.130571073796697,0.0]
462.0,[-0.001469402377551887,0.0,-0.0007904314240173942,0.09523546395939773,0.0]
463.0,[-0.0017365664461976846,0.0,-0.000915036935111857,0.10841745279321911,0.0]
464.0,[-0.0025333217005633437,0.0,-0.001236083827886129,0.14522925084747837,0.0]
465.0,[-0.007090269112571452,0.0,-0.0023732837917123106,0.2714083772540713,0.0]
466.0,[-0.007114901260744469,0.0,-0.0023774167819586487,0.2717484903769218,0.0]
469.0,[-0.14073293641558846,0.0,-0.001960434777477834,0.2656776132425875,0.0]
470.0,[-0.1396813331666635,0.0,-0.00190387557571133,0.2591046192416494,0.0]
471.0,[-0.004297362465877085,0.0,-0.0017660421273527997,0.2040489259040138,0.0]
472.0,[-0.0018047785488306543,0.0,-0.000945187631865944,0.11184321616989715,0.0]
473.0,[-0.0025674277518798285,0.0,-0.00124853016814086,0.14664370458679815,0.0]
474.0,[-0.0025446903843355053,0.0,-0.0012405128776057004,0.14571526207873828,0.0]
475.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798479065163215,0.0]
476.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789289379114051,0.0]
477.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
478.0,[-0.0015376144801848566,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
479.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
480.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
481.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
482.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
483.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
484.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
485.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
486.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
487.0,[-0.005341386592287259,0.0,-0.002020499323407421,0.2328855922921017,0.0]
488.0,[-0.0038388255537332343,0.0,-0.0016470854310076297,0.1914922146776613,0.0]
