1.0,[-0.045155464552711536,-1.120168254450012,-0.059591016565718746,0.5115073993996095,1.1366042583306677]
2.0,[-0.07672914155894735,-1.0461474649522036,-0.05352037627896304,0.8691718752136997,1.1366052733917187]
3.0,[0.272909990902311,-1.6742544535948882,-0.11137567904976702,-1.6757013554524745,2.41968690163828]
4.0,[-0.006149510530425079,-1.1272125751323376,-0.04062687963823919,0.40380901585497964,1.59957603987745]
5.0,[-0.0036294522942625913,-0.9862953713006086,-0.026762911886635266,0.3014179128513205,1.625454412338253]
6.0,[-0.003454185086108433,-0.8351925373517587,-0.013174445238443393,0.28891141331162845,1.6373111374637768]
7.0,[-0.010080232944649953,-0.6892146113083678,-0.0026190842087695882,0.6168723606000033,1.58618982076015]
8.0,[-0.011416053287878942,-0.5448550647694598,0.009998461318142898,0.6840508604000205,1.5868262640391808]
9.0,[-0.005067590791441034,-0.37278932533505815,0.026997450201330746,0.38071542955246207,1.6402393855839492]
10.0,[-0.005630340638163033,-0.21720675628481934,0.04050857427273513,0.40447692602659413,1.6421856636433012]
11.0,[-0.015684994044325624,-0.1081382094980654,0.04816964604970053,0.8680141642495678,1.5913398345089391]
12.0,[-0.0018872015061788259,0.0,-0.001043846490726234,0.1167270132403549,0.0]
13.0,[-0.0011813957219904598,0.0,-0.0006928146945028857,0.07813791095638103,0.0]
14.0,[-0.0019052019221514152,0.0,-0.0010333304582369844,0.1155711970568518,0.0]
15.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
19.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
20.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
21.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
22.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
23.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
24.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.115866782834928,0.0]
25.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
26.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
