1.0,[-0.008164609729040723,-1.416983508306657,-0.07154412173804303,0.230818386626197,1.448514045218222]
2.0,[-0.012444919169259567,-1.2749801214795295,-0.0604155421986737,0.35174897069130867,1.4485144512426422]
3.0,[0.242707187680935,-1.4240995938052945,-0.09275822776544373,-0.661430021864362,2.065988878387413]
4.0,[-0.0028023805498378347,-1.032887553265027,-0.03787338442862165,0.21636499999052222,1.571244264856172]
5.0,[-0.0016702491241934085,-0.8672706997003842,-0.024566174280001483,0.1551531643902611,1.5862704166076063]
6.0,[-0.002298368902605337,-0.6974606966044423,-0.011638666326992583,0.20024799596285445,1.582211390476524]
7.0,[-0.00458631651175286,-0.5338864165575311,0.0005626195805537767,0.3306401670973476,1.5642019742959485]
8.0,[-0.005160435042247021,-0.36796450331166847,0.013358949502162432,0.3652255979128919,1.5648274549156276]
9.0,[-0.00326565441355342,-0.18747551659240946,0.027519805693524784,0.2636009336735393,1.5844508181674297]
10.0,[-0.003580187997916558,-0.01650543405654995,0.04063062182998086,0.2813360803581114,1.585537339516512]
11.0,[-0.0012050804798491297,0.0,-0.0005659709737907785,0.08021648530605792,0.0]
12.0,[-0.0007010688326166321,0.0,-0.0003709862047192777,0.05374545253289397,0.0]
13.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
14.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.0800137437787877,0.0]
15.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
16.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
17.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
18.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
19.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
20.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
21.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502200590660019,0.0]
22.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
23.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
24.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
25.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
26.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
27.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
28.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
29.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.10489316082384902,0.0]
30.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
31.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
32.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
33.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
34.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
35.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
36.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
37.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
38.0,[-0.0018559376258053815,0.0,-0.0007558398351648066,0.10500305810031324,0.0]
39.0,[-0.0026621667833145084,0.0,-0.0009409954297249594,0.12832401807827407,0.0]
40.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028848696994827,0.0]
41.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
42.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026194394801374678,0.0]
43.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08011321976179411,0.0]
44.0,[-0.002653640270485387,0.0,-0.0009399177732423899,0.12821885775338157,0.0]
