95.0,[0.006174142678598097,0.0,0.003403487861911951,-1.7747775397462342,0.0]
96.0,[0.020462683399576537,0.0,0.0018753946543862792,-1.9433476457682746,0.0]
97.0,[0.8534594068502579,0.0,-0.07759751952107763,-1.5717669536267445,0.0]
98.0,[-0.002780590572607858,0.0,-0.0012516920833149925,0.17123132541504066,0.0]
99.0,[-0.001782988571600678,0.0,-0.0008925719422829086,0.12172070758727688,0.0]
100.0,[-0.0043011520271344725,0.0,-0.0016886166539128076,0.22455045230647858,0.0]
101.0,[-0.00430494158839186,0.0,-0.0016895048323325077,0.22459308487062418,0.0]
102.0,[-0.004369364129767442,0.0,-0.00170566967957105,0.22663471099804153,0.0]
103.0,[-0.004369364129767442,0.0,-0.00170584731525499,0.2266565009752715,0.0]
104.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
105.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
106.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
107.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
108.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667829095250147,0.0]
109.0,[-0.007057110451569314,0.0,-0.002290635829164482,0.2994833418294244,0.0]
110.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
111.0,[-0.004417681035799129,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
112.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
113.0,[-0.0009208633855450897,0.0,-0.00048242299044432,0.06681943887087981,0.0]
114.0,[0.00011558161835030961,0.0,0.0007764811016386375,-0.11190858610158708,0.0]
115.0,[-9.189686049163962e-5,0.0,0.0001795186221897893,-0.024998788224669014,0.0]
116.0,[-7.200166389035681e-5,0.0,0.00020592712720220638,-0.02874855908885365,0.0]
117.0,[-0.00019895196601282802,0.0,0.0014381384971784428,-0.2140202089625139,0.0]
118.0,[-0.0009398111918320258,0.0,0.0020422537735006094,-0.3141745234340002,0.0]
119.0,[0.00011368683772161602,0.0,0.0008546881720879659,-0.12381917713355504,0.0]
120.0,[-0.0007654913739922145,0.0,-0.0003881339694089547,0.05407040741071492,0.0]
121.0,[-0.002166681648911132,0.0,-0.0010414069606667908,0.14133168709425564,0.0]
122.0,[-0.006912159733474254,0.0,-0.002262498336828382,0.2960973688459489,0.0]
123.0,[-0.014257276840604995,0.0,-0.003372247666296365,0.42940276519705844,0.0]
124.0,[-0.01904917705057111,0.0,-0.0038960005592040643,0.49041849100224977,0.0]
125.0,[-0.01924718162626959,0.0,-0.003915943125321064,0.4926420160700217,0.0]
126.0,[-0.01934192065770427,0.0,-0.00392509728423344,0.4936983562705184,0.0]
127.0,[-0.01934571021896166,0.0,-0.003925511767495967,0.49374762056686444,0.0]
128.0,[-0.010719721406834044,0.0,-0.0028995946384687463,0.373069042325369,0.0]
129.0,[-0.002479320452645576,0.0,-0.001152760849739328,0.15571212467572573,0.0]
130.0,[-0.0009653907303193893,0.0,-0.0005060840635451314,0.07004151332997328,0.0]
131.0,[-0.00010610771520684162,0.0,0.00016061818541857065,-0.02229777843846629,0.0]
132.0,[-0.0001828463306689324,0.0,0.0014230276216646114,-0.21160910061250127,0.0]
133.0,[-0.0020368891758456202,0.0,0.00261353013305173,-0.4165570999248302,0.0]
134.0,[-0.00022453150450019163,0.0,0.0014733103625985677,-0.22000108401698523,0.0]
135.0,[-0.0007370696645618104,0.0,-0.00037067830286711495,0.05170098423453358,0.0]
136.0,[-6.158037043254201e-5,0.0,0.00022116826888426053,-0.030913345957136087,0.0]
137.0,[-9.094947017729281e-5,0.0,0.0001807975991141575,-0.025172160652194478,0.0]
138.0,[-0.0008384404281969181,0.0,-0.0004340350301390572,0.06030328828880252,0.0]
139.0,[-0.0022064720421136976,0.0,-0.0010568731075485025,0.14335152324444303,0.0]
140.0,[-0.00426041424361756,0.0,-0.001677816404329254,0.22317010461847528,0.0]
149.0,[0.2774546222402326,0.0,-0.022127935039861768,-2.5166883688143566,0.0]
150.0,[0.18559376258053814,0.0,-0.0142477910950826,-2.454746095281734,0.0]
151.0,[-0.04249235037908268,0.0,-0.005559061359387367,0.6839030675109824,0.0]
152.0,[-0.019971935216744893,0.0,-0.003985280253952321,0.5004200905508089,0.0]
153.0,[-0.019633716874523085,0.0,-0.003953447939390268,0.4969678002453292,0.0]
154.0,[-0.030280489227152426,0.0,-0.004819753485207912,0.5961358813995805,0.0]
155.0,[-0.014757498926580105,0.0,-0.00343145956094304,0.43600797046868434,0.0]
156.0,[-0.004661160346586256,0.0,-0.0017777897672507001,0.2355733386139036,0.0]
157.0,[-0.01920644384275268,0.0,-0.003912271987852971,0.4925330661838718,0.0]
158.0,[-0.03599893716454971,0.0,-0.005184273751031773,0.6374079930537845,0.0]
159.0,[-0.01938076366059249,0.0,-0.003928389465575796,0.4938793078205586,0.0]
160.0,[-0.007481541312396681,0.0,-0.0023694942304549236,0.3089146124087468,0.0]
161.0,[-0.007304379323613829,0.0,-0.0023375316497246485,0.30516484154456214,0.0]
162.0,[-0.007136691237974445,0.0,-0.002306101976046193,0.30131464730705676,0.0]
163.0,[-0.010477189486361263,0.0,-0.002864505669701127,0.3690606339053677,0.0]
164.0,[-0.01903970314742764,0.0,-0.0038957281844886893,0.49045828139545233,0.0]
165.0,[-0.01916191649797838,0.0,-0.003907428454870873,0.49165862492372975,0.0]
166.0,[-0.01472623504620666,0.0,-0.0034276463149277943,0.4356991212262073,0.0]
167.0,[-0.0147148663624345,0.0,-0.0034267462941291646,0.4356564886620617,0.0]
168.0,[-0.02442656447480355,0.0,-0.004380531493097806,0.5461837796853312,0.0]
169.0,[-0.014662759895145426,0.0,-0.0034205053604334052,0.43478583696317696,0.0]
170.0,[-0.010767090922551384,0.0,-0.00290718560336245,0.37403727522663144,0.0]
171.0,[-0.014631496014771981,0.0,-0.003416443424460643,0.43452246245578857,0.0]
172.0,[-0.007211535072807843,0.0,-0.002319945717014586,0.3028967891320159,0.0]
173.0,[-0.007247535904753021,0.0,-0.002326624818730731,0.30383375815290486,0.0]
174.0,[-0.007131006896088365,0.0,-0.0023050124771846945,0.3011839074436769,0.0]
175.0,[-0.004431891890514331,0.0,-0.0017207095008113054,0.22848591167227517,0.0]
176.0,[-0.004420523206742169,0.0,-0.0017184594488147318,0.22824716931305977,0.0]
177.0,[-0.0043722063007104826,0.0,-0.0017066289122643261,0.22675124000670618,0.0]
178.0,[-0.007060900012826702,0.0,-0.0022911213667005845,0.29954208002891386,0.0]
179.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.2996775568438655,0.0]
180.0,[-0.007126269944516631,0.0,-0.0023041242987649944,0.30107590494784137,0.0]
181.0,[-0.007127217334830977,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
182.0,[-0.004429997109885638,0.0,-0.001720235805654132,0.22842812086310002,0.0]
183.0,[-0.004419575816427822,0.0,-0.001718435764056873,0.2282452745324311,0.0]
184.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.14914576240698804,0.0]
185.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488975461446292,0.0]
186.0,[-0.0043153628818496746,0.0,-0.0016919443623919506,0.2249521457997616,0.0]
187.0,[-0.00229457934134795,0.0,-0.0010885869983212615,0.14742151203487688,0.0]
188.0,[-0.0009170738242877026,0.0,-0.000479699243290573,0.06646985184488584,0.0]
189.0,[-0.0022851054382044818,0.0,-0.0010843000571488424,0.1469421325358174,0.0]
190.0,[-0.004265151195189294,0.0,-0.0016790361693589755,0.22332263445908512,0.0]
191.0,[-0.006993635300508078,0.0,-0.0022784737060040547,0.29799214947464253,0.0]
192.0,[-0.007062794793455395,0.0,-0.002292056914636002,0.2995960812768316,0.0]
193.0,[-0.004429049719571291,0.0,-0.0017195844748130185,0.2283485400766949,0.0]
194.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009290594491176,0.0]
195.0,[-0.010398556090270478,0.0,-0.0028530067197607423,0.3676812336076788,0.0]
196.0,[-0.007139533408917486,0.0,-0.002306030921772617,0.30125401432693855,0.0]
197.0,[-0.00447641923528863,0.0,-0.0017314505385002121,0.22984162721210544,0.0]
198.0,[-0.004420523206742169,0.0,-0.001718577872604025,0.22826327494840368,0.0]
199.0,[-0.00437315369102483,0.0,-0.0017068302327061247,0.2267796617161366,0.0]
200.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673229220041924,0.0]
201.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
202.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
203.0,[-0.007058057841883661,0.0,-0.002290884519121998,0.29951271092916915,0.0]
204.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
205.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
206.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
207.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
208.0,[-0.004429997109885638,0.0,-0.0017201055394859093,0.22841012044712744,0.0]
209.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
210.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
211.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
212.0,[-0.002326790612035741,0.0,-0.0010993635631469565,0.14886438748362704,0.0]
213.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
214.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
215.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
216.0,[-0.007058057841883661,0.0,-0.0022906239867855525,0.2994833418294244,0.0]
217.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
218.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.301074957557527,0.0]
219.0,[-0.007127217334830977,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
220.0,[-0.007128164725145324,0.0,-0.002304503254890733,0.301118537511987,0.0]
221.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.30112043229261565,0.0]
222.0,[-0.004430944500199984,0.0,-0.0017202594904119906,0.22842906825341436,0.0]
223.0,[-0.004420523206742169,0.0,-0.0017184476064358023,0.22824716931305977,0.0]
224.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
225.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
226.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
227.0,[-0.010397608699956132,0.0,-0.002852639606013933,0.36764049582416186,0.0]
228.0,[-0.0071376386282887925,0.0,-0.00230580591657296,0.30122559261750814,0.0]
229.0,[-0.007185955534320479,0.0,-0.0023152679773374985,0.30244204178112943,0.0]
230.0,[-0.0071300595057740175,0.0,-0.002304633521058956,0.3011355905376452,0.0]
231.0,[-0.004432839280828678,0.0,-0.001720484495611648,0.22845748996284476,0.0]
232.0,[-0.004419575816427822,0.0,-0.0017184594488147318,0.22824622192274543,0.0]
233.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675124000670618,0.0]
234.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
235.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
236.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
238.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
239.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
240.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
241.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
242.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
