509.0,[-0.0006082245818106457,0.0,-0.00032032450765958253,0.04762720588284233,0.0]
510.0,[-0.00028421709430404,0.0,-0.00013940848475613166,0.021316282072803002,0.0]
511.0,[0.2002934706979431,0.0,-0.02273752149524929,-0.4736961045637144,0.0]
512.0,[-0.0006053824108676052,0.0,-0.00031735207054831943,0.048530068852414836,0.0]
513.0,[-0.000976759414091551,0.0,-0.0004658910294589684,0.06854842619456272,0.0]
514.0,[-0.0017450929590268058,0.0,-0.0006894040893712372,0.09858448872061368,0.0]
515.0,[-0.0011179205709292241,0.0,-0.0005131539637659444,0.0749812064289775,0.0]
516.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
517.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
553.0,[-0.0034816594052244905,0.0,-0.001032359383164779,0.1420962310779335,0.0]
554.0,[-0.0025437429940211582,0.0,-0.0008648489332093353,0.12110869344420885,0.0]
555.0,[-0.00030884924247705686,0.0,-0.0001557983371943313,0.02397844885611751,0.0]
556.0,[-0.0003069544618483632,0.0,-0.00015422330079672975,0.0237738125482186,0.0]
557.0,[-0.00030316490059097606,0.0,-0.000151227178927608,0.023324749539218217,0.0]
558.0,[-0.00030221751027662924,0.0,-0.00015120349416974932,0.023320959977960833,0.0]
559.0,[-0.00030221751027662924,0.0,-0.00015117980941189066,0.023318117807017792,0.0]
560.0,[-0.00030221751027662924,0.0,-0.00015117980941189066,0.023318117807017792,0.0]
561.0,[-0.0011112888387287965,0.0,-0.0005110104931797348,0.07475383275353427,0.0]
562.0,[-0.0025295321393059562,0.0,-0.000862646250728479,0.12091637321039644,0.0]
563.0,[-0.0017517246912272335,0.0,-0.0006910620224213442,0.09874365029342394,0.0]
564.0,[-0.002541848213392465,0.0,-0.0008657963235236821,0.12128301326204866,0.0]
565.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.098842178886116,0.0]
566.0,[-0.0017555142524846206,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
567.0,[-0.003488291137424918,0.0,-0.0010332949311001964,0.14217770664496734,0.0]
568.0,[-0.0025475325552785457,0.0,-0.0008655713183240248,0.12119964291438615,0.0]
569.0,[-0.003496817650254039,0.0,-0.00103483444036101,0.1423330786565202,0.0]
570.0,[-0.002550374726221586,0.0,-0.0008662581763019261,0.1212877502136204,0.0]
571.0,[-0.0011254996934439985,0.0,-0.0005157948142671861,0.07531942477119931,0.0]
572.0,[-0.001123604912815305,0.0,-0.0005145868916163939,0.07519626403033422,0.0]
573.0,[-0.00030505968121966964,0.0,-0.0001532285409666656,0.023608019243207913,0.0]
574.0,[-0.00030505968121966964,0.0,-0.00015275484580949222,0.023553070604975797,0.0]
575.0,[-0.0011112888387287965,0.0,-0.0005110341779375934,0.07475762231479165,0.0]
576.0,[-0.0006347515106123561,0.0,-0.0003318234575999668,0.04971525413566268,0.0]
577.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049913258711361166,0.0]
585.0,[-3.69482222595252e-5,0.0,0.00020094148567295633,-0.03275317794759757,0.0]
586.0,[-7.200166389035681e-5,0.0,0.00036952959211096947,-0.06256849853040572,0.0]
587.0,[-0.0006281197784119285,0.0,-0.00032888654762549174,0.049377035793440875,0.0]
588.0,[-0.0011037097162140221,0.0,-0.0005088551802145957,0.07443740438854243,0.0]
589.0,[-0.0011179205709292241,0.0,-0.000512289470104103,0.07488362522659978,0.0]
590.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499068033212096,0.0]
591.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
592.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
593.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
594.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
595.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
596.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
597.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
598.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
599.0,[-0.0011198153515579177,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
