488.0,[0.07087047985502673,0.0,0.001720555549885224,-2.5026262543785074,0.0]
489.0,[0.07087047985502673,0.0,0.001720555549885224,-2.5026262543785074,0.0]
490.0,[0.5885292845656901,0.0,-0.11087013973565263,-0.957347386550585,0.0]
491.0,[-0.013348729529146414,0.0,-0.002849880331723398,0.4357180690324942,0.0]
492.0,[-0.014061167045535207,0.0,-0.0029416942955625323,0.44096755876428984,0.0]
493.0,[-0.015099506830059301,0.0,-0.0031671731903770706,0.4687317793165372,0.0]
494.0,[-0.002835539210839973,0.0,-0.00042433612179593183,0.06924286329497893,0.0]
495.0,[-0.0028743822137281914,0.0,-0.00041042132655396324,0.06747598035872214,0.0]
496.0,[-0.017373243584491622,0.0,-0.001680220407251909,0.26314144937108114,0.0]
497.0,[-0.00894715412869118,0.0,-0.0017659947578370825,0.2750946729671947,0.0]
498.0,[-0.011776061607330725,0.0,-0.0024585489200035227,0.3744446530618006,0.0]
499.0,[-0.011775114217016379,0.0,-0.002461995052271959,0.37482266179722495,0.0]
500.0,[-0.005876662119893201,0.0,-0.0010917370711164647,0.17446192638696326,0.0]
501.0,[-0.002871540042785151,0.0,-0.00041056343510111526,0.06747408557809345,0.0]
502.0,[2.8421709430404004e-5,0.0,0.0002638718873034426,-0.044370077982118034,0.0]
503.0,[-0.002796696207951754,0.0,-0.0003971104926373907,0.06511792586631296,0.0]
504.0,[-0.01171542862721253,0.0,-0.002442644605101426,0.3724314486438136,0.0]
505.0,[-0.015011399530825049,0.0,-0.003141155483869322,0.46783270590822207,0.0]
506.0,[-0.01870243219552018,0.0,-0.003825716040258461,0.5582146892872212,0.0]
507.0,[-0.015063505998114122,0.0,-0.003157083483529277,0.46984591032620904,0.0]
508.0,[-0.008798413849338733,0.0,-0.0017873820941834615,0.2783129578650308,0.0]
509.0,[-0.006150457920739426,0.0,-0.0010894396496041736,0.17504267664965784,0.0]
510.0,[-0.0010222341491801974,0.0,-0.001136536790606139,0.1813437696303784,0.0]
511.0,[-0.008654410521558019,0.0,-0.0017651657913120289,0.27548405038639123,0.0]
512.0,[-0.005759185720914198,0.0,-0.0010848092794428037,0.17339042794143703,0.0]
513.0,[0.007892708708823191,0.0,-0.0012462327466285692,0.19711781836425263,0.0]
514.0,[-0.0089859971315794,0.0,-0.0017707198670298871,0.2755683681243681,0.0]
515.0,[-0.011764692923558563,0.0,-0.002455588325271189,0.37403159088474536,0.0]
516.0,[-0.015109928123517115,0.0,-0.003148012221269407,0.4682599789399925,0.0]
517.0,[-0.011674690843695618,0.0,-0.0024692899576924296,0.3757492095246561,0.0]
518.0,[-0.006072771914962988,0.0,-0.001095313469553124,0.1748560407577315,0.0]
519.0,[0.002138259939480728,0.0,0.0003136335635645082,-0.05285774780835102,0.0]
520.0,[5.684341886080801e-6,0.0,0.00026549429321676143,-0.04466661115050859,0.0]
521.0,[-0.008596619712382864,0.0,-0.0017564142732832504,0.27395780458997854,0.0]
522.0,[-0.0117391133850712,0.0,-0.0024492763373018533,0.3731514652827172,0.0]
523.0,[-0.01178079855890246,0.0,-0.002461781889451231,0.3747961348684232,0.0]
