1.0,[-0.004226308192301075,-1.5542139427301054,-0.078202605872472,0.203194379840473,1.5854208105078473]
2.0,[-0.006070877134334295,-1.4136813793660012,-0.06580445225760438,0.29183032287013094,1.5854212165322679]
3.0,[0.36802229412084364,-1.7241359747307188,-0.12725472231522872,-1.3150800744673081,2.501577763983472]
4.0,[-0.0037601921576424497,-1.1609197751264824,-0.041060251495158205,0.31266722544387443,1.6533677791942734]
5.0,[-0.00345229030547974,-1.0073013830454631,-0.027234013562823144,0.3107894978408391,1.6497882679037241]
6.0,[-0.005633182809106073,-0.8544555877657936,-0.014546704581637945,0.43841528925743956,1.633688993609082]
7.0,[-0.0065208875336490255,-0.7050916887389272,-0.0014030495284108233,0.4906032321135474,1.6347566348226141]
8.0,[-0.007472067409253213,-0.5552915164723041,0.011774818157543148,0.5412270335606687,1.6359477074599582]
9.0,[-0.008418510333285665,-0.40499893808979925,0.024996585542188164,0.5893506719682288,1.6372565271792283]
10.0,[-0.009375374550775934,-0.2542288749888636,0.03825578668662881,0.6356676370463294,1.6385610836420839]
11.0,[-0.010370134380840074,-0.10296711631478198,0.05155417426294662,0.6801684548918273,1.639878226861973]
12.0,[-0.001165290086646564,0.0,-0.0007352577805856224,0.08205252773526202,0.0]
13.0,[-0.0011728692091613386,0.0,-0.0007220653704583432,0.08058502013833882,0.0]
14.0,[-0.001900464970579681,0.0,-0.0010739853451013914,0.11890695835366688,0.0]
15.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
16.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
17.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
18.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
19.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
20.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
21.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
