20.0,[-0.0008952838470577261,0.0,0.00200663189768117,-0.30404313141237554,0.0]
21.0,[-0.0008952838470577261,0.0,0.00200663189768117,-0.30404313141237554,0.0]
22.0,[0.8297841228947314,0.0,-0.0726585843343249,-1.729803026743563,0.0]
23.0,[-0.006092667111564271,0.0,-0.002099831419855036,0.27969709511429147,0.0]
24.0,[-0.003716612203182497,0.0,-0.0015331380609495682,0.20474052083348698,0.0]
25.0,[-0.0023353171248648623,0.0,-0.0011035320805300823,0.1493816625952604,0.0]
26.0,[-0.0023173167088922733,0.0,-0.0010957516375735092,0.14839542927802538,0.0]
27.0,[-0.006989845739250692,0.0,-0.00227713551718504,0.2978936208819504,0.0]
28.0,[-0.0070031092036515466,0.0,-0.002280676388484911,0.29819678578254144,0.0]
29.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
30.0,[-0.004412944084227395,0.0,-0.001715960706860642,0.22798568958630006,0.0]
31.0,[-0.006998372252079813,0.0,-0.0022794566234551894,0.2981077310929928,0.0]
32.0,[-0.0023391066861222494,0.0,-0.0011032952329514956,0.1493125031023131,0.0]
33.0,[-0.002360896663352226,0.0,-0.0011113006811077262,0.15042284455072755,0.0]
34.0,[-0.006991740519879385,0.0,-0.002277289468111121,0.29791067390760867,0.0]
35.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.29823562878542964,0.0]
36.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
37.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.15067011342277206,0.0]
38.0,[-0.002326790612035741,0.0,-0.001099742519272695,0.14891554656060177,0.0]
39.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979229899816952,0.0]
40.0,[-0.007004056593965894,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
41.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.1508491701921836,0.0]
42.0,[-0.004411996693913048,0.0,-0.001715960706860642,0.22798663697661442,0.0]
43.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981086784833072,0.0]
44.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.22689429594417254,0.0]
45.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
87.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.2995401852482852,0.0]
88.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
89.0,[-0.0009436007530894129,0.0,-0.0004945851136047471,0.06846884540815759,0.0]
90.0,[-0.002323001050778354,0.0,-0.0010973740434868282,0.14864838249195597,0.0]
91.0,[-0.0022547889481453844,0.0,-0.0010739142908278154,0.14554378443184152,0.0]
92.0,[-0.0008943364567433794,0.0,-0.0004669213164258205,0.06473707495994555,0.0]
93.0,[-0.002284158047890135,0.0,-0.0010838855738863156,0.14688339433632788,0.0]
94.0,[-0.006924475807560762,0.0,-0.0022644760141095808,0.29633895337610733,0.0]
95.0,[-0.010317080523236653,0.0,-0.0028408209118424566,0.36622509469452774,0.0]
96.0,[-0.007134796457345752,0.0,-0.002305166428110776,0.30114885400204605,0.0]
97.0,[-0.004475471844974284,0.0,-0.0017311900061637668,0.22980846855110332,0.0]
98.0,[-0.0044214705970565165,0.0,-0.0017185660302250958,0.22826138016777497,0.0]
99.0,[-0.007062794793455395,0.0,-0.0022914766380684646,0.2995875547640025,0.0]
100.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970503116298153,0.0]
101.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838169873769704,0.0]
102.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.228214958042372,0.0]
103.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
104.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
