4.0,[-0.2757284770874927,-1.2158025697317496,-0.07147570831496827,3.927647185264504,1.6302063191428064]
5.0,[-0.3286544369984767,-1.078914380059359,-0.06235490938403625,4.46631058063455,1.6057865894124135]
6.0,[0.58013161681932,-0.7878263375005189,-0.14306927198504127,-4.191819395297594,2.8711263715714654]
7.0,[-0.008800308629967427,-0.6946789217939415,0.0021826807028446638,0.3832136978113946,2.3314125233550187]
8.0,[-0.008814519484682629,-0.4350368953964789,0.021554254677387995,0.376866182705271,2.3259766684142438]
9.0,[-0.005533706826099659,-0.15940718374925683,0.04241474726995875,0.17255104012292574,2.3420724915013125]
10.0,[-0.006356041618952682,0.0,-0.0015510674226485814,0.2711734244561133,0.0]
11.0,[-0.009570536955531376,0.0,-0.002576901655023297,0.43654419338660466,0.0]
12.0,[-0.00959895866496178,0.0,-0.0025907690807495483,0.4385678190980494,0.0]
13.0,[-0.009611274739048287,0.0,-0.002597306073918541,0.4395919480278583,0.0]
14.0,[-0.006335199032037052,0.0,-0.0015367144593862274,0.26808777420228574,0.0]
15.0,[-0.00960180083590482,0.0,-0.002589573000477685,0.4385375026079903,0.0]
16.0,[-0.013162093637220094,0.0,-0.003666068929912096,0.6034696298229391,0.0]
17.0,[-0.009742961992742492,0.0,-0.002604233865592202,0.4405355487809477,0.0]
18.0,[-0.006352252057695295,0.0,-0.001543133028765927,0.2691535883059259,0.0]
19.0,[-0.009603695616533512,0.0,-0.002589703266645908,0.4385573978045916,0.0]
20.0,[-0.013127040195589263,0.0,-0.0036663531470064,0.6034800511163969,0.0]
21.0,[-0.009742014602428146,0.0,-0.0026041864960764847,0.440533654000319,0.0]
22.0,[-0.009620748642191755,0.0,-0.002604068072287191,0.4406501830089837,0.0]
23.0,[-0.009610327348733941,0.0,-0.0025976495029074917,0.43964500188546174,0.0]
24.0,[-0.009610327348733941,0.0,-0.0025975666062549863,0.43963173842106085,0.0]
25.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962605407917477,0.0]
26.0,[-0.016829441544056557,0.0,-0.0036444921155028473,0.6007600935239072,0.0]
27.0,[-0.01308914458301539,0.0,-0.003681606131067383,0.6055557832951307,0.0]
28.0,[-0.006363620741467456,0.0,-0.0015505937274914081,0.27028571973157034,0.0]
29.0,[-0.009618853861563062,0.0,-0.002596240259814901,0.4395843689053435,0.0]
30.0,[-0.00959895866496178,0.0,-0.002591005928328135,0.4386028725396802,0.0]
31.0,[-0.0063361464223513995,0.0,-0.0015366670898705101,0.26808114247008535,0.0]
32.0,[-0.013395151654549407,0.0,-0.00366367676936837,0.6034213129169074,0.0]
33.0,[-0.009693697696396459,0.0,-0.0025979455623807253,0.4395436311218266,0.0]
