187.0,[-0.00012884508275116482,0.0,0.0004989431090507424,-0.05694668440507181,0.0]
188.0,[-0.0010980253743279413,0.0,-0.0006780354055990756,0.07546058592803698,0.0]
189.0,[0.31266533066324576,0.0,-0.04106169626538758,-1.2380771371075145,0.0]
190.0,[-0.00804429115911868,0.0,-0.0025336177600365772,0.2750340399870765,0.0]
191.0,[-0.00038843002888218803,0.0,-0.0001074814311626445,0.012222282445388068,0.0]
192.0,[-0.0011889748445052342,0.0,-0.0007312668988864365,0.0816148334100338,0.0]
193.0,[-0.0006167510946397669,0.0,-0.00034072892655482673,0.03839867683079016,0.0]
194.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021174835448618,0.0]
195.0,[-0.0011624479157035237,0.0,-0.0007162862895408277,0.07995121601804081,0.0]
196.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025532830894613,0.0]
197.0,[-0.001166237476960911,0.0,-0.0007190692485892214,0.08025817047988917,0.0]
198.0,[-0.002833644430211279,0.0,-0.00140862728888654,0.15484242036715537,0.0]
199.0,[-0.002837433991468666,0.0,-0.0014094680977905227,0.1548916846635014,0.0]
200.0,[-0.0019194127768666172,0.0,-0.001079799953155695,0.11950570903233407,0.0]
201.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
202.0,[-0.0006271723880975817,0.0,-0.00034892385277392657,0.03930627675193439,0.0]
203.0,[-0.0019042545318370683,0.0,-0.0010759393376247317,0.11913433202911011,0.0]
204.0,[-0.001896675409322294,0.0,-0.0010717589778626766,0.11865116296879324,0.0]
205.0,[-0.0006281197784119285,0.0,-0.00034881727136356255,0.039295855458476574,0.0]
206.0,[-0.001909938873723149,0.0,-0.0010758327562143677,0.11912296334533795,0.0]
207.0,[-0.001896675409322294,0.0,-0.0010717589778626766,0.11865116296879324,0.0]
208.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
209.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
210.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
211.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
212.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
213.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
214.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
215.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
216.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
217.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
219.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
220.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
221.0,[-0.002851644846183868,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
222.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.1553994858719913,0.0]
223.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
224.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.1553776958947613,0.0]
225.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
226.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
