0.0,[-0.010397608699956132,-1.3926860257621834,-0.07613511598947298,0.18261990438380354,1.3172181313945786]
1.0,[-0.02571406791200085,-1.2956779945246428,-0.06771368058859177,0.45164843716823566,1.3172163042846867]
2.0,[0.3145231630696798,-2.066208063903711,-0.13901979419491303,-1.4745599704231909,2.4897311894684595]
3.0,[-0.00305249159282539,-1.3112185115460304,-0.05429365993829076,0.2665577388446157,1.6490633113010387]
4.0,[-0.0028980669715868617,-1.1586221167666129,-0.040570675707840564,0.2704107752530641,1.647702520455953]
5.0,[-0.00475779415864963,-1.0033680553078737,-0.027660682633268152,0.385236376132525,1.6323255636052634]
6.0,[-0.005635077589734767,-0.8544446927771786,-0.014550802044747495,0.4390074082039063,1.6334419277492478]
7.0,[-0.010084969896221688,-0.7086084015857825,-0.002885052197143523,0.6445636320980459,1.6072336604468416]
8.0,[-0.007465435677052785,-0.5554123087373833,0.011759932287228974,0.5423923236473153,1.6355715258344259]
9.0,[-0.0050315899594958555,-0.3910036146711111,0.027245950680783913,0.39879258414051333,1.6642908511650083]
10.0,[-0.009389585405491136,-0.253940394638145,0.03828313073957664,0.6339585449192479,1.6389788827707108]
11.0,[-0.010335080939209243,-0.10278758585021325,0.051577112950932744,0.6784735736194609,1.6400832691942921]
12.0,[-0.0028165914045530367,0.0,-0.001421878910908466,0.1564264569727432,3.106086816322723e-5]
13.0,[-0.001914675825294883,0.0,-0.001077680167327344,0.1192754931859478,0.0]
14.0,[-0.001179500941361766,0.0,-0.0007250851770853236,0.08090618545490239,0.0]
15.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
16.0,[-0.0019052019221514152,0.0,-0.001074387985984989,0.11893538006309728,0.0]
17.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
18.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
19.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
20.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
21.0,[-0.0011776061607330726,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
22.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11890032662146646,0.0]
23.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
24.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
25.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
26.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
27.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
28.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
29.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
30.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
31.0,[-0.003957249343026584,0.0,-0.001725931989919142,0.18843782830420724,0.0]
32.0,[-0.0028544870171269086,0.0,-0.0014146076902458542,0.15542127584922125,0.0]
33.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976813614940812,0.0]
34.0,[-0.0019184653865522703,0.0,-0.0010794328394088857,0.11947918210353235,0.0]
35.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061723140902662,0.0]
36.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056038799016581,0.0]
37.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
38.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
39.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
40.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
41.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
42.0,[-0.0006224354365258477,0.0,-0.0003447434930118713,0.03885342418167662,0.0]
43.0,[-0.001161500525389177,0.0,-0.0007157296977311489,0.07990289911200912,0.0]
44.0,[-0.0018938332383792536,0.0,-0.0010711905436740685,0.11860474084339026,0.0]
45.0,[-0.0019042545318370683,0.0,-0.0010742932469535542,0.11892495876963947,0.0]
46.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060396794462575,0.0]
47.0,[-0.0006252776074688881,0.0,-0.00034821331003816647,0.039233327697729685,0.0]
48.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
49.0,[-0.003936406756110954,0.0,-0.0017206858160534466,0.1879328692666604,0.0]
50.0,[-0.00394967022051181,0.0,-0.0017239424702590138,0.18820761245782097,0.0]
51.0,[-0.0028611187493273365,0.0,-0.0014167866879688518,0.15565243908592188,0.0]
52.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
53.0,[-0.0019175179962379234,0.0,-0.0010794565241667442,0.11948202427447539,0.0]
54.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.1551323218033455,0.0]
55.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
56.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
57.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
58.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
59.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
60.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
61.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.15512379529051637,0.0]
62.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
63.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
64.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
65.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
66.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
67.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
68.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15513137441303113,0.0]
69.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515411178057545,0.0]
70.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
71.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
72.0,[-0.0011747639897900322,0.0,-0.0007224324842051526,0.08061533662839791,0.0]
73.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
74.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
75.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
76.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
