0.0,[-0.007637860714263903,-1.422476951044397,-0.07606611044745175,0.11934749484983814,1.3294266766804086]
1.0,[-0.020936378556749936,-1.302863002668649,-0.06669248856875735,0.32769378321972903,1.3294222104117839]
2.0,[0.21590267351712097,-1.7100755182279195,-0.10637889384194447,-0.6540612199993726,2.0615902128286376]
3.0,[-0.0022888949994618693,-1.1990778148174284,-0.05066821036810628,0.1808378632025172,1.5695487068764382]
4.0,[-0.001412558958691079,-1.037259522718159,-0.03762291811426621,0.1348449056119231,1.5852730176188092]
5.0,[-0.0019828879279278526,-0.866803162580254,-0.024651534147324128,0.17715819922159423,1.581346761473209]
6.0,[-0.006372147254296578,-0.7014518151512068,-0.012828209605686425,0.39170420980857057,1.544171368550451]
7.0,[-0.0072939580301560145,-0.5399440302274645,-0.00031949554113452905,0.44146588606963627,1.5446047996192647]
8.0,[-0.005187909361363078,-0.36817458711387485,0.013341920161262049,0.3668958470370853,1.564430363032443]
9.0,[-0.009161264339733558,-0.2156942476479647,0.02477636466361825,0.5360069129286178,1.5464296763769068]
10.0,[-0.010080232944649953,-0.053173228783028506,0.03735466454675892,0.58139354071803,1.5471513847842289]
11.0,[-0.0018587797967484219,0.0,-0.0007604228358104592,0.10556770272766394,0.0]
12.0,[-0.0018616219676914623,0.0,-0.0007572727630152561,0.10513285057337876,0.0]
13.0,[-0.00120792265079217,0.0,-0.0005667999403158319,0.08027806567649046,0.0]
14.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
15.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
16.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
17.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
18.0,[-0.0018549902354910346,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
19.0,[-0.001204133089534783,0.0,-0.000565106480128937,0.08005069200104722,0.0]
20.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
21.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
22.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053882824128474255,0.0]
23.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
24.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490737167856422,0.0]
25.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
26.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
27.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
28.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
29.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
30.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
31.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.05395008884079288,0.0]
32.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
33.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
34.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
35.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.080129325397138,0.0]
36.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003458636570333,0.0]
37.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
38.0,[-0.0012050804798491297,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
39.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
40.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
41.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
42.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
43.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
44.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
45.0,[-0.0026612193930001618,0.0,-0.0009407230550095846,0.1283202285170167,0.0]
46.0,[-0.0007048583938740193,0.0,-0.00037233623591722187,0.05390271932507554,0.0]
47.0,[-0.0003514818066226628,0.0,-0.00017769489583467174,0.02640282067053097,0.0]
48.0,[-0.0018521480645479942,0.0,-0.0007547029667875904,0.1048846343110199,0.0]
49.0,[-0.0018512006742336475,0.0,-0.0007547148091665198,0.10480694830524345,0.0]
50.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399461618556718,0.0]
51.0,[-0.000705805784188366,0.0,-0.0003723599206750805,0.053951983621421576,0.0]
52.0,[-0.001204133089534783,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
53.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
54.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
55.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
56.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.053951983621421576,0.0]
57.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
58.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491589819139334,0.0]
59.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
60.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
61.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
62.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
63.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
64.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
65.0,[-0.0018521480645479942,0.0,-0.0007550108686397532,0.10489695038510641,0.0]
66.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
67.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
68.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
69.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
70.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
71.0,[-0.00034958702599396924,0.0,-0.00017687777168854762,0.02628534427155197,0.0]
72.0,[-0.0018512006742336475,0.0,-0.0007547148091665198,0.1048846343110199,0.0]
73.0,[-0.0026583772220571214,0.0,-0.0009401546208209766,0.1282216999243246,0.0]
74.0,[-0.0007067531745027129,0.0,-0.0003731652024422753,0.054016406162797154,0.0]
75.0,[-0.00035053441630831606,0.0,-0.00017769489583467174,0.02640376806084532,0.0]
76.0,[-0.001204133089534783,0.0,-0.0005642301440881663,0.07999858553375815,0.0]
77.0,[-0.0018502532839193007,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
