1.0,[-0.0028459605042977874,-1.4922491686775172,-0.074562163850563,0.1388409979578379,1.5273034900279265]
2.0,[-0.004138200893066823,-1.3343784151705524,-0.06229863439936405,0.20181118998152667,1.527303896052347]
3.0,[0.2471570799874219,-1.4250296942464045,-0.09362693731418403,-0.6333721103146671,2.068447762277563]
4.0,[-0.0027796431822935115,-1.0330149772623067,-0.03787405944422062,0.21522339466173432,1.5716492742155552]
5.0,[-0.0030013325158506628,-0.8654161831600503,-0.024886107989156397,0.2369745288888225,1.5675098552492273]
6.0,[-0.004022619274716513,-0.6995932722020369,-0.01222231797252486,0.29614473836166627,1.5631018511287817]
7.0,[-0.004595790414896327,-0.5339839977599088,0.0005544601814714649,0.3315913469729518,1.5638954258585207]
8.0,[-0.0051727511163335285,-0.36801045174191427,0.013353892806359607,0.3657788738564704,1.5647395506286037]
9.0,[-0.005748764427456383,-0.20166008122638834,0.02617769704708432,0.39861447476141615,1.5656094579493842]
10.0,[-0.006324777738579238,-0.03494449174468172,0.03902406101966942,0.4302250999899115,1.5664751020137502]
11.0,[-0.0012060278701634766,0.0,-0.0005680433901034121,0.08047701764250328,0.0]
12.0,[-0.0007029636132453256,0.0,-0.0003718743831389778,0.05386482371250167,0.0]
13.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
14.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
15.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
16.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
17.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
18.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
19.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
20.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
21.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
22.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
23.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
24.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
25.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
26.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
27.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
28.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
29.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
30.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
31.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
32.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
33.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
34.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
35.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
36.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
