0.0,[-0.025465851649641987,-2.1219880371366644,-0.1128284073577864,0.5172789011946103,1.952869459793354]
1.0,[-0.03452195566448305,-1.9045998556066477,-0.09745195465408567,0.7011730455512103,1.9528700688299847]
2.0,[0.3211766852473374,-2.0376252981198677,-0.1393102403805339,-0.7213534066371114,2.458741172566598]
3.0,[-0.004163780431554186,-1.5586110180265675,-0.06777828076565129,0.318523044976852,2.137087814649671]
4.0,[-0.002862066139641683,-1.3017263711390112,-0.05012946502347404,0.23779781107198988,2.153364724628253]
5.0,[-0.00359439885263176,-1.037551792630135,-0.032227198687451164,0.2927199223753026,2.1493257967059822]
6.0,[-0.005624656296276952,-0.7779739519264693,-0.014559837779870577,0.4238917957385031,2.1357247906702725]
7.0,[-0.0026564824414284276,-0.5026137728236789,0.003808497221295208,0.221579436280687,2.164956518819443]
8.0,[-0.0027976435982661006,-0.23464323817279362,0.02185371291337409,0.23256821653679555,2.1659792943345173]
9.0,[-0.0027474319116057204,0.0,-0.0003430855599617644,0.20675940959336,-2.0301221021717148e-7]
10.0,[-0.0027190102021753164,0.0,-0.0003398052209983386,0.20423840396688317,0.0]
11.0,[-0.001193711796076968,0.0,-8.604672530054813e-5,0.09856269874338369,0.0]
12.0,[-0.002725641934375744,0.0,-0.00033965127007225726,0.2047471525656874,0.0]
13.0,[-0.0018701484805205835,0.0,-0.00019254523901205783,0.1512357054404371,0.0]
14.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207225108800532,0.0]
15.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
16.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159950332114627,0.0]
17.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
18.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
19.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
