0.0,[0.19337752140321146,-3.071449583558205,-0.18828747746132043,-4.777055551130615,2.7803963575934176]
1.0,[0.19900312508980275,-2.6973220694041324,-0.16602611433806186,-4.915988445948945,2.780395951568997]
2.0,[0.8760290863089417,-2.410908450656279,-0.30260711270102547,-1.2827428008677086,2.912632826986997]
3.0,[-0.016901443207946915,-1.7149718682200423,-0.07671423200387532,0.8865839618010795,2.2682446651093153]
4.0,[-0.01499908345673854,-1.468546173555296,-0.05737131658634098,0.7774711245171297,2.2770582372036836]
5.0,[-0.013390414702977672,-1.2186094503855807,-0.037952503362248535,0.677613343214034,2.29204926784275]
6.0,[-0.00962548559376349,-0.9604472476591277,-0.017600652787071645,0.4525010884511478,2.3158554946738668]
7.0,[-0.005451283868751488,-0.6914784004644995,0.00327723626014631,0.19034681978761603,2.3392857428916614]
8.0,[-0.015611097599806572,-0.45277275262378675,0.018994512629433302,0.7466193589304262,2.297179386394938]
9.0,[-0.02251852038170909,-0.21535058181143538,0.03564018413726444,1.0695003993532735,2.2752575188990574]
10.0,[-0.02207703649522348,0.0,-0.003658620073565544,0.6053208304971728,0.0]
11.0,[-0.009674749890109522,0.0,-0.002612606427495242,0.4418287365600311,0.0]
12.0,[-0.013110934560245367,0.0,-0.003680575844100531,0.6056116793236772,0.0]
13.0,[-0.013218937056080902,0.0,-0.003681570603930595,0.6054638864346391,0.0]
14.0,[-0.00619688004614242,0.0,-0.0015520503400997163,0.2704211965465219,0.0]
15.0,[-0.006220564804001089,0.0,-0.0015387039790463557,0.26812566981485964,0.0]
16.0,[-0.003128282817973134,0.0,-0.00048827312563541153,0.08824940778140443,0.0]
17.0,[-0.00011179205709292242,0.0,0.0005185777733155799,-0.09636949016567085,0.0]
18.0,[-0.0030790185216271002,0.0,-0.00046703974021511385,0.08456216467796669,0.0]
19.0,[-0.0030837554731988344,0.0,-0.00046757264726693393,0.08461995548714184,0.0]
20.0,[-0.00309986110854273,0.0,-0.0004739438471309162,0.08574924474184323,0.0]
21.0,[-0.005884241242407976,0.0,-0.0015153508077977071,0.26449242795933964,0.0]
22.0,[-0.05357965922788328,0.0,-0.001057109955127089,0.19651906768558544,0.0]
23.0,[-0.006240460000602372,0.0,-0.0015229299303124815,0.2658841443311151,0.0]
24.0,[-0.006242354781231066,0.0,-0.0015230601964807042,0.26591256604054553,0.0]
25.0,[-0.006234775658716291,0.0,-0.0015231194083753508,0.265924882114632,0.0]
26.0,[-0.003132072379230521,0.0,-0.00048783495761502615,0.08817645872719973,0.0]
27.0,[-0.006009296763901753,0.0,-0.001517399539352482,0.2650475986835469,0.0]
28.0,[-0.012090595191693863,0.0,-0.0025627144850659533,0.4338829739936045,0.0]
29.0,[-0.006403411134670022,0.0,-0.001531610394067684,0.2666628991695082,0.0]
30.0,[-0.002118364742879445,0.0,-0.0015329130557499109,0.2726797750559247,0.0]
31.0,[-0.003133967159859215,0.0,-0.0004879533814043195,0.08819540653348666,0.0]
32.0,[-0.003118808914829666,0.0,-0.00048069400312063715,0.08695053566043497,0.0]
33.0,[-0.006426148502214345,0.0,-0.0015085177551554807,0.2635251424483916,0.0]
34.0,[-0.006020665447673915,0.0,-0.001518216663498606,0.26508265212517773,0.0]
35.0,[-0.009455902727495412,0.0,-0.0025830123225508337,0.4375683223164135,0.0]
36.0,[-0.00641288503781349,0.0,-0.0015295853472707677,0.2669262736768966,0.0]
37.0,[-0.0062508812940601875,0.0,-0.0015307103732690546,0.2670579609305908,0.0]
38.0,[-0.016610594381442446,0.0,-0.003632543155163148,0.5992954280979271,0.0]
39.0,[-0.01310430282804494,0.0,-0.003674500703709782,0.6045098643880918,0.0]
40.0,[-0.006274566051918857,0.0,-0.0015515529601846842,0.2699588700731207,0.0]
41.0,[-0.005810344797888925,0.0,-0.001534440722631795,0.26820714538189344,0.0]
42.0,[-0.009579063468360497,0.0,-0.0025871689975550303,0.4375256897522679,0.0]
43.0,[-0.009549694368615745,0.0,-0.0025907098688549013,0.43860571471062326,0.0]
44.0,[-0.009633064716278264,0.0,-0.00259714028061353,0.43957394761188573,0.0]
45.0,[-0.006625100468227173,0.0,-0.001533090691433851,0.26812566981485964,0.0]
46.0,[-0.003141546282373989,0.0,-0.0004944785321943831,0.08934838054604671,0.0]
47.0,[-0.006637416542313682,0.0,-0.0015174824360049874,0.2653678166097961,0.0]
48.0,[-0.01020244629520069,0.0,-0.0025953757661530594,0.43577775462229806,0.0]
49.0,[-0.00593918988064009,0.0,-0.001526624752538434,0.2671252256429094,0.0]
50.0,[-0.0062793030034905915,0.0,-0.0015293958692078984,0.2669774327538713,0.0]
51.0,[-0.006600468320054157,0.0,-0.0015200640746115823,0.2654606608606021,0.0]
52.0,[-0.0021771029423689465,0.0,-0.0015561004336935489,0.27173522691252094,0.0]
53.0,[-0.008793676897766998,0.0,-0.002589999326119141,0.4382561276846293,0.0]
54.0,[-0.01670059646130539,0.0,-0.004749326857715157,0.7615966524099348,0.0]
55.0,[-0.02068626751376238,0.0,-0.005852633933045581,0.9148938791743906,0.0]
56.0,[-0.02088806165071825,0.0,-0.005869710643461683,0.91736751528515,0.0]
