444.0,[-0.04837185466991892,0.0,-0.008615638572943379,1.0981608511428929,0.0]
445.0,[0.049371351451554794,0.0,-0.0052658322147181025,0.7352355169132351,0.0]
446.0,[0.5066463396966961,0.0,-0.09594902650178483,-1.5615171378158264,0.0]
447.0,[0.0006148563140110733,0.0,0.00040264088359739014,-0.06968813674272192,0.0]
448.0,[-0.0020501526402464756,0.0,-0.0002157799864714131,0.03585398644645465,0.0]
449.0,[-0.00568149971513776,0.0,-0.0010699826210232763,0.17123890453755544,0.0]
450.0,[-0.002833644430211279,0.0,-0.0004006395215583325,0.0658739433371617,0.0]
451.0,[-0.0028402761624117066,0.0,-0.0004014566457044566,0.06602931534871458,0.0]
452.0,[-0.00575255398871377,0.0,-0.0010751458982364663,0.17201860676626285,0.0]
453.0,[-0.0048752705576286335,0.0,-0.0010872843366390348,0.17382433270540784,0.0]
454.0,[-0.0056691836410512515,0.0,-0.0010825710698251594,0.17309199999241778,0.0]
455.0,[-0.018600114041570727,0.0,-0.0038107117461549933,0.5559760059744197,0.0]
456.0,[-0.01818705186451552,0.0,-0.003824176530997647,0.5578148905745668,0.0]
457.0,[-0.008801256020281773,0.0,-0.001790330846536866,0.27866917662322516,0.0]
458.0,[-0.011959855328314005,0.0,-0.0024661398848972267,0.37550478282355465,0.0]
459.0,[-0.00875483389487878,0.0,-0.0017755752423909144,0.27667018305995345,0.0]
460.0,[-0.005780028307829827,0.0,-0.0010910620555174926,0.17459929798254353,0.0]
461.0,[-0.008686621792245811,0.0,-0.0017689198254326282,0.2759189025406764,0.0]
462.0,[-0.00877283431085137,0.0,-0.001768979037327275,0.27573700360032183,0.0]
463.0,[-0.00884957292631346,0.0,-0.0017708382908191804,0.2765280745128014,0.0]
464.0,[-0.008679990060045382,0.0,-0.0017741541569193942,0.2762106987574952,0.0]
465.0,[-0.008679042669731036,0.0,-0.0017730765004368247,0.2759994307173959,0.0]
466.0,[-0.005537496387357047,0.0,-0.0010908015231810473,0.17425350051780694,0.0]
467.0,[-0.005755396159656811,0.0,-0.0010848092794428037,0.1734444291893548,0.0]
468.0,[-0.005792344381916336,0.0,-0.0010812684081429325,0.17290252192954841,0.0]
469.0,[-0.0056767627635660265,0.0,-0.0010825592274462301,0.17309389477304646,0.0]
470.0,[-0.005674867982937332,0.0,-0.001082488173172654,0.17308915782147474,0.0]
471.0,[-0.005668236250736905,0.0,-0.0010825829122040886,0.17309768433430386,0.0]
472.0,[-0.008706516988847094,0.0,-0.001767178995730016,0.2757332140390644,0.0]
473.0,[-0.008589987980182437,0.0,-0.0017707080246509577,0.27612732840983273,0.0]
474.0,[-0.011763745533244217,0.0,-0.0024587147133085336,0.3744692852099736,0.0]
475.0,[-0.011834799806820227,0.0,-0.0024614384604622805,0.3747506601333346,0.0]
476.0,[-0.008765255188336594,0.0,-0.0017783937285760962,0.2770822978466943,0.0]
477.0,[-0.008865678561657356,0.0,-0.0017738225703093728,0.276849239829365,0.0]
478.0,[-0.008899784612973841,0.0,-0.0017689316678115574,0.27624954176038347,0.0]
479.0,[-0.008906416345174268,0.0,-0.0017697843190944695,0.27622206744126737,0.0]
480.0,[-0.00927021422588344,0.0,-0.0017656158017113437,0.2760780641134867,0.0]
481.0,[-0.008498091119690796,0.0,-0.0017781450386185802,0.27639922943005024,0.0]
482.0,[-0.008872310293857783,0.0,-0.001765592116953485,0.2768596611228228,0.0]
483.0,[-0.009040945769811513,0.0,-0.001765592116953485,0.2768596611228228,0.0]
