247.0,[-0.00032306009719225887,0.0,-0.000158190497738057,0.023360750371163398,0.0]
248.0,[-0.00032306009719225887,0.0,-0.000158190497738057,0.023360750371163398,0.0]
249.0,[0.2180712499466608,0.0,-0.025525466185172263,-0.5230153495479801,0.0]
250.0,[-0.0006953844907305513,0.0,-0.00036859404417555197,0.054437994852681484,0.0]
251.0,[-0.0017327768849402974,0.0,-0.0007315629583596699,0.10214857108318634,0.0]
252.0,[-0.001943097534725287,0.0,-0.000787103715538251,0.10924547192795822,0.0]
253.0,[-0.0019506766572400613,0.0,-0.0007890932351983793,0.10949274080000274,0.0]
254.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
255.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
256.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
257.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
258.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
259.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
260.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639530324212197,0.0]
261.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
262.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
263.0,[-0.0007351748839331169,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
264.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
265.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
266.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
267.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
268.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
269.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
270.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
271.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
272.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.05627782684314297,0.0]
273.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
274.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
275.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
276.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
277.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
278.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
279.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
280.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
281.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
282.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
283.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
