1.0,[-0.011525003174028823,-2.002951996852668,-0.10062705039596646,0.46522075081156794,2.0564814105585225]
2.0,[-0.013962638452843141,-1.7618849786534456,-0.08383037671440738,0.5637502908939495,2.056479786460841]
3.0,[0.34671074899961235,-1.693994515032197,-0.12250430595865207,-0.7359877448228265,2.4613121191967884]
4.0,[-0.0031728101627474335,-1.3017012652956812,-0.0501462812015537,0.26276533541628544,2.153247992607378]
5.0,[-0.0019402553637822466,-1.036805012214851,-0.0322492965665333,0.16190710994123944,2.1684251854432137]
6.0,[-0.0024802678429599228,-0.7698972126490843,-0.01421661011136166,0.2080592291046438,2.1645651112781445]
7.0,[-0.004125884818980315,-0.5098134655175575,0.0035505820505932206,0.33564617751835607,2.151396115225777]
8.0,[-0.004404417571398274,-0.2454955942236362,0.021457466914398537,0.3573385735459548,2.1520232199431377]
9.0,[-0.001222133505507372,0.0,-8.817835350782843e-5,0.10111023129866224,0.0]
10.0,[-0.0011889748445052342,0.0,-8.408089039827853e-5,0.09788152510736835,0.0]
11.0,[-0.0018644641386345027,0.0,-0.00019073335503586958,0.15103391130348123,0.0]
12.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
13.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781236561442103,0.0]
14.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.15099885786185038,0.0]
15.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
16.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
17.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
18.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
19.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
20.0,[-0.00272090498280401,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
21.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448093588735594,0.0]
22.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
23.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
24.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
25.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
26.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
27.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
28.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732824916378982,0.0]
29.0,[-0.0027085889087175015,0.0,-0.00033661962106634746,0.2037912357385115,0.0]
30.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15121581024383582,0.0]
31.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.09841395846403125,0.0]
32.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148581648342466,0.0]
33.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
34.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.2043748281721491,0.0]
35.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448093588735594,0.0]
36.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
37.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
38.0,[-0.0027171154215466227,0.0,-0.00033820649984287837,0.2042819839213431,0.0]
39.0,[-0.00376303432858549,0.0,-0.0005195488483877853,0.25565896066837007,0.0]
40.0,[-0.0018872015061788259,0.0,-0.00019574268132297828,0.15228920346999072,0.0]
41.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
42.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.04372490517804787,0.0]
43.0,[-0.0018692010902062366,0.0,-0.0001909109907198096,0.1513816035488465,0.0]
44.0,[-0.0037554552060707156,0.0,-0.0005163158789400768,0.25508768430881895,0.0]
