2.0,[-0.016915654062662117,-1.9204051682208954,-0.08198778544965535,-1.3279371084233085,2.2470800331575447]
3.0,[-0.019941618726685796,-1.6616740576106772,-0.062709896534822,-1.6022463948199097,2.265392343555764]
4.0,[0.476667120589506,-1.4528689954810639,-0.12929139832825362,-1.094412975059337,2.6580297328239664]
5.0,[-0.0051026442330718656,-1.0838320463335547,-0.030271844290534016,0.3540132335425975,1.843294025353056]
6.0,[-0.004751162426449203,-0.9040474443130126,-0.014844575938847509,0.34710581076069497,1.8379444506016234]
7.0,[-0.002536163871506384,-0.7177537971377508,0.0019281998220321839,0.18450900067061105,1.8715431744047755]
8.0,[-0.009029577086039351,-0.553870904695941,0.013748172970432886,0.5613410773245656,1.819116083165032]
9.0,[-0.009937177007183587,-0.3781096324928512,0.028531665918762883,0.6074751960719974,1.8200909477984948]
11.0,[-0.0008204400122243289,0.0,-0.00043878382408972055,0.052741218799686365,0.0]
12.0,[-0.0015414040414422439,0.0,-0.0008241229920713522,0.09788910422988312,0.0]
13.0,[-0.003791456038015894,0.0,-0.0016339759175328559,0.19011281437997238,0.0]
14.0,[-0.0015376144801848566,0.0,-0.0008217663586644146,0.09756699152300521,0.0]
15.0,[-0.0015508779445857117,0.0,-0.0008282796670755488,0.09835522026454174,0.0]
16.0,[-0.0038037721121024024,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
33.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
34.0,[-0.005358439617945502,0.0,-0.002023957298054787,0.23326454841784044,0.0]
35.0,[-0.0025674277518798285,0.0,-0.0012487670157194468,0.14660865114516733,0.0]
36.0,[-0.005368860911403316,0.0,-0.002026858680892474,0.2336160302244631,0.0]
37.0,[-0.0038265094796467256,0.0,-0.0016435208749498997,0.1910914685746926,0.0]
38.0,[-0.0025769016550232964,0.0,-0.001251846034241074,0.14698097553870562,0.0]
39.0,[-0.003835035992475847,0.0,-0.001645794611704332,0.19140221259779838,0.0]
40.0,[-0.0038246146990180323,0.0,-0.0016428221745930691,0.1910440990589753,0.0]
41.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
42.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
43.0,[-0.003821772528074992,0.0,-0.0016420997894783795,0.19099009781105752,0.0]
44.0,[-0.003825562089332379,0.0,-0.001642751120319493,0.19103557254614617,0.0]
45.0,[-0.007126269944516631,0.0,-0.002379797100123445,0.2720753400353714,0.0]
46.0,[-0.0025712173131372156,0.0,-0.001249548612728783,0.14667402107685726,0.0]
47.0,[-0.002584480777538071,0.0,-0.0012546882051841144,0.14732772039375655,0.0]
48.0,[-0.003821772528074992,0.0,-0.0016421708437519555,0.19099672954325794,0.0]
49.0,[-0.0015480357736426713,0.0,-0.0008261717236261272,0.09807763490243813,0.0]
50.0,[-0.0015518253349000586,0.0,-0.0008284099332437715,0.09836943111925694,0.0]
51.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
52.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564420780516227,0.0]
53.0,[-0.0025626908003080944,0.0,-0.0012471564521850573,0.14646843737864398,0.0]
54.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
55.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
56.0,[-0.002541848213392465,0.0,-0.0012393286397127667,0.145577890483158,0.0]
57.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
58.0,[-0.0038179829668176044,0.0,-0.0016412471381954674,0.19092567526968193,0.0]
59.0,[-0.0007995974253086993,0.0,-0.00038583654789666377,0.04638517718073368,0.0]
60.0,[-0.0025589012390507073,0.0,-0.001245522203892809,0.1463329605636924,0.0]
61.0,[-0.005302543589399041,0.0,-0.0020126122990404838,0.2320509414251622,0.0]
62.0,[-0.0025570064584220136,0.0,-0.0012448235035359783,0.14616053552648128,0.0]
63.0,[-0.0015622466283578733,0.0,-0.0008331350424365762,0.0989009170856055,0.0]
64.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
65.0,[-0.0015366670898705097,0.0,-0.0008210795006865131,0.09750351637194397,0.0]
66.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
67.0,[-0.0038037721121024024,0.0,-0.0016374220498012924,0.19049840223791153,0.0]
68.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
69.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
70.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
71.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558357482504408,0.0]
72.0,[-0.00017621459846850482,0.0,0.0010017942031481653,-0.1251843665765288,0.0]
73.0,[-0.00032684965844964603,0.0,6.73594513500575e-5,-0.00810966109080861,0.0]
74.0,[-0.002485004794531657,0.0,-0.001219397915974696,0.14338468190544515,0.0]
75.0,[-0.0007853865705934973,0.0,-0.0003755336782281423,0.04516967540742674,0.0]
76.0,[-0.0025475325552785457,0.0,-0.0012413300017518245,0.1458573706258903,0.0]
77.0,[-0.0025285847489916096,0.0,-0.0012350298561614181,0.1450899844712694,0.0]
78.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
79.0,[-0.0038179829668176044,0.0,-0.0016412234534376089,0.1909209383181102,0.0]
80.0,[-0.0007995974253086993,0.0,-0.0003858247055177344,0.04638517718073368,0.0]
81.0,[-0.0008071765478234737,0.0,-0.0003916156288141792,0.04709666730680813,0.0]
82.0,[-0.0025247951877342225,0.0,-0.001233502189279534,0.14496587634008998,0.0]
83.0,[-0.003792403428330241,0.0,-0.0016342009227325132,0.19010807742840063,0.0]
84.0,[-0.00255511167779332,0.0,-0.0012439590098741369,0.14608284952070485,0.0]
85.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.098443327563776,0.0]
86.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597011007329758,0.0]
