65.0,[-0.350670840513582,0.0,-0.0010389911153652065,0.021514286648501486,0.0]
66.0,[-0.3509967427817173,0.0,-0.0010380081979140718,0.02190366406769802,0.0]
67.0,[0.05025052966326862,0.0,-0.03436927187294714,-0.002236788532172795,0.0]
68.0,[0.0965807582057702,0.0,-0.03244027861152669,0.035538505471777164,0.0]
69.0,[-0.34561935535748484,0.0,-0.001699168213538845,0.004659265565957563,0.0]
70.0,[-0.2706012007062478,0.0,-0.0008286349384434288,0.025750068743946027,0.0]
71.0,[0.03756213118322193,0.0,-0.03244889986338725,-0.0022443676546875695,0.0]
72.0,[-0.018269474821863693,0.0,-0.031493859372252096,-0.00952127265918534,0.0]
73.0,[-0.19077788238064383,0.0,-0.0013969743880200744,0.06265092148775389,0.0]
74.0,[-0.29418079824002535,0.0,-0.0008712556602101056,0.021602393947735738,0.0]
75.0,[0.03757065769605105,0.0,-0.03244554847015024,-0.002245315045001916,0.0]
76.0,[0.11891453747618166,0.0,-0.031895766028355865,-0.009381058892662015,0.0]
77.0,[-0.1342395232010555,0.0,0.0007951446908312695,-0.11814904610218945,0.0]
78.0,[-0.2908071413306364,0.0,-0.000824786165291395,0.02351991194397366,0.0]
79.0,[0.037419075245755565,0.0,-0.03243923648218091,-0.0022500519965736503,0.0]
80.0,[0.06721923758353417,0.0,-0.0315799297823105,0.015578886329118781,0.0]
81.0,[-0.4375692697067279,0.0,-0.00031261511897658545,-0.02118364742879445,0.0]
82.0,[-0.2916882143229789,0.0,-0.000848222233192549,0.02194155968027189,0.0]
83.0,[0.037531814693162836,0.0,-0.03245007225890125,-0.0022424728740588758,0.0]
84.0,[-0.13552797402856714,0.0,-0.03207700179549041,-0.009528851781700116,0.0]
85.0,[-0.2626488064076208,0.0,0.00018559376258053817,0.051636561693157994,0.0]
86.0,[-0.2908128256725225,0.0,-0.0008313705279761052,0.02217840725885859,0.0]
87.0,[0.03691695837915176,0.0,-0.032369319076982116,-0.0022680524125462394,0.0]
88.0,[0.06718513153221768,0.0,-0.031794679481815066,-0.009528851781700116,0.0]
89.0,[-0.3751874070682485,0.0,-0.0009456613270231173,0.07382065329390267,0.0]
90.0,[-0.29485723492446897,0.0,-0.0008587501080607278,0.024811204942428347,0.0]
91.0,[0.03692643228229523,0.0,-0.032370029619717876,-0.0022671050222318927,0.0]
92.0,[-0.017481246080327157,0.0,-0.03289043111938857,0.07341706501999093,0.0]
93.0,[-0.414106201181615,0.0,-0.0016552093029531534,-0.09292383159239154,0.0]
94.0,[-0.3084333381290586,0.0,-0.0009504338057316394,0.02305474329962938,0.0]
95.0,[0.036880957547206585,0.0,-0.03236715192163805,-0.0022680524125462394,0.0]
96.0,[0.10318406869676738,0.0,-0.033062240352895365,-0.009487166607868856,0.0]
97.0,[-0.27627417390855646,0.0,-0.0023414277923923996,0.02570838357011477,0.0]
98.0,[-0.3080515398323768,0.0,-0.0009473192600732243,0.023032005932085056,0.0]
99.0,[0.03705148780378901,0.0,-0.032380723287891065,-0.002265210241603199,0.0]
100.0,[-0.055268856158363626,0.0,-0.029870695546681723,-0.009627380374392184,0.0]
101.0,[-0.27108626454719337,0.0,-0.0013312018154465477,-0.0677099857663658,0.0]
