0.0,[-0.25135875603154995,-0.41767502049575944,-0.02302865453884806,0.014789710197267898,0.39605347572952654]
1.0,[-0.3882793938222069,-0.390257544798563,-0.020295303215789318,0.022026824808563102,0.3960536787417368]
2.0,[0.05085875424507927,-0.45518599260200665,-0.05698871300789203,-0.0019487818766113678,0.5512065724490509]
3.0,[0.038517100620083504,-0.6601235706208778,-0.06525645801502833,-0.00201036224704391,0.9570592445535502]
4.0,[-0.6466886285731258,-0.3407374530676558,-0.012760423828694911,0.04932113976489441,0.4477141958757004]
5.0,[-0.5405515442665394,-0.2120607689448661,-0.006516837440055194,0.042534982943228286,0.3337427350353599]
6.0,[0.041138529619881105,-0.14085230759519615,-0.03899206291180235,-0.0025674277518798285,0.5508324209456207]
7.0,[0.03898890099662821,-0.11410132098414275,-0.03743432822981656,-0.006245196952174107,0.9569999649881668]
8.0,[-1.0562947257615936,-0.20777548570549695,0.0005336175945558352,0.07560743142676073,0.45103385153717157]
9.0,[-0.7099515642039477,-0.0942688889911854,0.004944868218596336,0.06716144677435901,0.33954218484463383]
10.0,[0.03750244559341808,0.0,-0.03244736035412643,-0.0022358411418584483,0.0]
11.0,[0.04351932147983461,0.0,-0.03248445068493311,-0.0095629578330166,0.0]
12.0,[-1.5707579829419651,-0.07611144307399323,0.012476869907610915,0.08759949802576253,0.4408852711484152]
13.0,[-0.2954664068965939,0.0,-0.0008648252484514767,0.024042871397493094,0.0]
14.0,[0.040446934690407936,0.0,-0.03186157708038688,-0.0022216302871432463,0.0]
15.0,[0.031923264032229774,0.0,-0.03241460433400789,-0.00032021792624921847,0.0]
16.0,[-1.0524180045952864,-0.044456764195880766,0.003976812953017847,0.06022370750239739,0.11625616025412454]
17.0,[-0.29685243892648333,0.0,-0.000866992403795545,0.023410962057823777,0.0]
18.0,[0.0369643278948691,0.0,-0.03236852563759385,-0.0022708945834892798,0.0]
19.0,[0.03128851252161742,0.0,-0.032135739994979914,-0.00966338120633736,0.0]
20.0,[-1.1143318564184785,-0.020132044179869503,0.011838447259530465,0.11088066761052079,0.12477414657041662]
21.0,[-0.27968477904020494,0.0,-0.00047870448346050887,0.02430719329519585,0.0]
22.0,[0.0374077065619834,0.0,-0.03243227316337046,-0.0022462624353162632,0.0]
23.0,[0.010980253743279414,0.0,-0.03280959504081693,-0.00948906138849755,0.0]
24.0,[-1.3973969241002728,-0.006375936815553965,0.009241934625000189,0.12528857951110692,0.11634873382198357]
25.0,[-0.2951395572381443,0.0,-0.000855753986191606,0.023123902792576697,0.0]
26.0,[0.03753276208347718,0.0,-0.03244847353774579,-0.0022424728740588758,0.0]
27.0,[0.08250443291520544,0.0,-0.03218244633747721,0.012816296172483511,0.0]
28.0,[-0.3212941616463164,0.0,-0.0003680137676080146,0.049559882124109805,0.0]
