261.0,[0.0403834595393467,0.0,-0.032597391452782176,-0.0023050006348057646,0.0]
262.0,[0.0371566481286815,0.0,-0.03249165085132215,-0.0021733133811115595,0.0]
263.0,[0.1957308389440489,0.0,-0.03364670912257377,-0.005898452097123178,0.0]
264.0,[1.7427339571440823,0.0,-0.017859799565182282,-0.006770051186322234,0.0]
265.0,[0.11673553975318401,0.0,-0.027759886241559194,-0.007910709124795781,0.0]
266.0,[-0.11744418770831543,0.0,-0.0073152506274709594,-0.03509891636592025,0.0]
267.0,[-0.3602091661984256,0.0,-0.0010472807806157411,0.021393020688265093,0.0]
268.0,[0.03487912181299179,0.0,-0.032056111839059064,-0.0022528941675166907,0.0]
269.0,[0.10956758463483612,0.0,-0.033536669737562384,-0.009729698528341638,0.0]
270.0,[-0.12616396816156336,0.0,0.0008647068246621833,-0.3760457426930467,0.0]
271.0,[-0.3195187521972305,0.0,-0.0009752199048307375,0.023052848519000687,0.0]
272.0,[0.03711117339359286,0.0,-0.03238434705584344,-0.002265210241603199,0.0]
273.0,[-0.05545833422123299,0.0,-0.028111557526244724,-0.009185896487906573,0.0]
274.0,[-0.5119015137703778,0.0,0.004213328944994525,-0.14991693812286636,0.0]
275.0,[-0.3197546523855029,0.0,-0.0009768186259861977,0.022659681538546764,0.0]
276.0,[0.03704011912001685,0.0,-0.03237527579358357,-0.002266157631917546,0.0]
277.0,[-0.08436700227321124,0.0,-0.022495048786671155,-0.00937916411203332,0.0]
278.0,[-1.2404029803292358,0.0,0.003930675044709157,-0.15871440458189073,0.0]
279.0,[-0.674592115501582,0.0,-0.0017629986359679606,0.21357967246634263,0.0]
280.0,[0.037629395895540554,0.0,-0.03246025670478048,-0.0022424728740588758,0.0]
281.0,[0.16874158366893727,0.0,-0.025761579536265344,-0.009549694368615745,0.0]
282.0,[0.11380241933996632,0.0,0.0004413180931805982,0.02881961336242966,0.0]
283.0,[-0.295797046116301,0.0,-0.000957527390710311,0.021988929195989233,0.0]
284.0,[0.03761518504082535,0.0,-0.032465313400583305,-0.002243420264373223,0.0]
285.0,[0.1254742680127189,0.0,-0.02556260388549466,-0.009265477274311705,0.0]
286.0,[-0.6683706033072666,0.0,-0.0005026142465188362,0.20002251706803992,0.0]
287.0,[-0.3032634291836681,0.0,-0.0009509430280256008,0.022810316598527905,0.0]
288.0,[0.036824114128345777,0.0,-0.032359857016217575,-0.002271841973803627,0.0]
289.0,[-0.054795161001190223,0.0,-0.025785051131303287,-0.009365900647632467,0.0]
290.0,[-0.45697940246706514,0.0,-0.0025436719397475827,0.18562028950933984,0.0]
291.0,[-0.296034841085202,0.0,-0.0008707701226740028,0.024029607933092237,0.0]
292.0,[0.03741149612324079,0.0,-0.032432024473412945,-0.0022491046062593036,0.0]
293.0,[0.16711775667014686,0.0,-0.040092752821389396,-0.009559168271759214,0.0]
294.0,[0.24358352372170577,0.0,-0.0028314417477304232,0.15670404233484683,0.0]
295.0,[-0.25337953957205167,0.0,0.001144033016468408,0.029262992029543963,0.0]
296.0,[0.036577792646615606,0.0,-0.03233220506141758,-0.0022765789253753606,0.0]
297.0,[0.16342861878608042,0.0,-0.039977668582954116,-0.00976759414091551,0.0]
298.0,[-0.2465336971605817,0.0,-0.001796062557938664,0.11983919042298413,0.0]
299.0,[-0.32918023862293916,0.0,-0.0010016994641167307,0.022827369624186147,0.0]
300.0,[0.03660053001415993,0.0,-0.032301189871001654,-0.0022926845607192563,0.0]
301.0,[0.1657705676431457,0.0,-0.031554444982854576,-0.009555378710501826,0.0]
302.0,[-1.8681513817379405,0.0,0.00589861789042819,-0.2767213421369282,0.0]
303.0,[-0.31984370707505144,0.0,-0.0009771857397330073,0.02251378343013736,0.0]
304.0,[0.03637599850965974,0.0,-0.032299899051698354,-0.0022870002188331755,0.0]
305.0,[0.1299175285870054,0.0,-0.024292769277659925,-0.009458744898438452,0.0]
306.0,[-0.23772865157904255,0.0,0.00963403579135047,-0.7565517989860381,0.0]
307.0,[-0.22830117056097754,0.0,0.008317163254408419,0.03205874084718137,0.0]
308.0,[0.03784350610658293,0.0,-0.03252273709601165,-0.0022254198484006333,0.0]
309.0,[0.03315108187962323,0.0,-0.026388680870089352,-0.009551589149244439,0.0]
310.0,[-0.7134076440706848,0.0,0.00020882851003989344,0.17185470824188084,0.0]
311.0,[-0.2941315339436793,0.0,-0.0042528232787238576,0.02363833573326701,0.0]
312.0,[0.037244755427915756,0.0,-0.03240913315494254,-0.002255736338459731,0.0]
313.0,[0.005633182809106073,0.0,-0.03240946474155256,-0.009472008362839308,0.0]
314.0,[-0.6396210968280986,0.0,-0.0009024366439310446,0.17060604780757177,0.0]
315.0,[-0.28039532177596505,0.0,-0.0005310596407070989,0.02505089469195809,0.0]
316.0,[0.03201516089272142,0.0,-0.031525099567867684,-0.0023097375863774987,0.0]
317.0,[0.024323298930539746,0.0,-0.02969386514450889,-0.009449270995294985,0.0]
318.0,[-0.36997297077808367,0.0,0.005055085239291657,-0.42850084961780033,0.0]
319.0,[-0.29584725780296134,0.0,-0.0008568553274320342,0.025543537655418426,0.0]
320.0,[0.03751949861907632,0.0,-0.03244590374151812,-0.002245315045001916,0.0]
321.0,[0.15989864247482424,0.0,-0.03253553870763426,-0.009636854277535651,0.0]
322.0,[-0.3392168916131292,0.0,-0.004836072283372536,-0.11556835488590876,0.0]
323.0,[-0.29294161170885974,0.0,-0.0008745123144156727,0.025416587353295952,0.0]
324.0,[0.03753844642536326,0.0,-0.03244874591246116,-0.002245315045001916,0.0]
325.0,[-0.03430879284375502,0.0,-0.027577868877415312,-0.009788436727831138,0.0]
326.0,[0.1070588950824458,0.0,0.004807532150152838,0.11251207373182598,0.0]
327.0,[-0.2927142380334165,0.0,-0.0008635699562849671,0.0239073945825415,0.0]
328.0,[0.037604763747367535,0.0,-0.03246086066610587,-0.002241525483744529,0.0]
329.0,[0.011677533014638659,0.0,-0.03388400671155978,-0.009362111086375078,0.0]
330.0,[-0.4182576655390827,0.0,-0.0003574029960873304,-0.073633070011662,0.0]
331.0,[-0.2939316345873521,0.0,-0.0008752583842882208,0.023086954570317172,0.0]
332.0,[0.037539393815677606,0.0,-0.032455496068450884,-0.0022462624353162632,0.0]
333.0,[0.027805905726078585,0.0,-0.02968074378865519,0.04261361633931907,0.0]
334.0,[0.35231361531865935,0.0,6.153300091682468e-5,-0.14538083329777388,0.0]
335.0,[-0.3094982048423844,0.0,-0.0009503745938369927,0.023177904040494465,0.0]
336.0,[0.03702685565561599,0.0,-0.03237908903959882,-0.002266157631917546,0.0]
337.0,[0.11249881026742513,0.0,-0.033589581486618655,0.01917896952363662,0.0]
338.0,[-0.2130548182321945,0.0,-0.00511522083949482,0.11658964164477462,0.0]
339.0,[-0.3129296525609485,0.0,-0.0009494627306594339,0.02320537835961052,0.0]
340.0,[0.03768244975314398,0.0,-0.03246777661540061,-0.0022405780934301824,0.0]
341.0,[0.24605431766152225,0.0,-0.03552149981563465,-0.017418718319580268,0.0]
342.0,[-0.30739594573484885,0.0,0.0011607899826534171,0.22755746916421532,0.0]
