375.0,[-0.4686891467523916,0.0,-0.001115575779901216,0.015137402442633173,0.0]
385.0,[-0.35111706135163934,0.0,-0.0010474228891628932,0.021486812329385426,0.0]
386.0,[0.05025052966326862,0.0,-0.034369520562904654,-0.0022112089936854313,0.0]
387.0,[-0.10310638269099096,0.0,-0.02875540398387481,-0.00974675155399988,0.0]
388.0,[-0.11036718206014483,0.0,0.001279734836619658,-0.1691811727747942,0.0]
389.0,[-0.25412987270101434,0.0,-0.0010022205287896213,-0.0024006870565547915,0.0]
390.0,[0.037452233906757705,0.0,-0.032438194352835126,-0.0022481572159449566,0.0]
391.0,[0.08519123184669296,0.0,-0.03269668980010465,-0.009144211314075315,0.0]
392.0,[-0.5875904207641723,0.0,0.00011328419683801864,-0.18466910963373567,0.0]
393.0,[-0.3087241869555631,0.0,-0.0009472482057996483,0.023095481083146293,0.0]
394.0,[0.037552657280078464,0.0,-0.03244635375191744,-0.0022462624353162632,0.0]
395.0,[-0.12212619064181732,0.0,-0.02951864530587045,-0.009405691040835032,0.0]
396.0,[-0.950941133244972,0.0,-0.00019565978467047293,0.05261047893630651,0.0]
397.0,[-0.2808538586881089,0.0,-0.0007150191549953888,0.010677088842688438,0.0]
398.0,[0.03682221934771708,0.0,-0.032353426604458946,-0.002271841973803627,0.0]
399.0,[0.16717838965026505,0.0,-0.032227565801197976,-0.009428428408379355,0.0]
400.0,[-0.5271128126575301,0.0,0.001740734963580811,-0.18866330719902177,0.0]
401.0,[-0.28047679734299885,0.0,-0.0004981023001467596,0.025961336784045365,0.0]
402.0,[0.036776744612628434,0.0,-0.032352052888503145,-0.0022708945834892798,0.0]
403.0,[-0.03462711598937555,0.0,-0.029864774357217055,-0.009775173263430284,0.0]
404.0,[0.010889304273102121,0.0,0.0011800220060346571,0.27157322316876764,0.0]
405.0,[-0.2801774220036653,0.0,-0.0005053735208093713,0.024263613340735898,0.0]
406.0,[0.03742570697795599,0.0,-0.03243479559008241,-0.0022481572159449566,0.0]
407.0,[0.1652078177964237,0.0,-0.04034516128588924,-0.00955727349113052,0.0]
408.0,[-0.39251517591765145,0.0,-0.0004520709732484344,-0.13756675798504145,0.0]
409.0,[-0.29592589119905216,0.0,-0.0008489801454440264,0.02448814484523609,0.0]
410.0,[0.03693211662418131,0.0,-0.03236686770454374,-0.0022689998028605864,0.0]
411.0,[0.10704373683741625,0.0,-0.03233042870457818,-0.009470113582210614,0.0]
412.0,[-0.8027010759784994,0.0,0.010845961166220757,-0.8966784056004447,0.0]
413.0,[-0.2942120621203988,0.0,-0.000862859413549207,0.022964741219766435,0.0]
414.0,[0.036820324567088385,0.0,-0.03235567665645552,-0.002271841973803627,0.0]
415.0,[0.2178448236615319,0.0,-0.03265022030518594,-0.010038547770818694,0.0]
416.0,[-0.060663296608254307,0.0,-0.006411819223709851,0.23836150830902622,0.0]
417.0,[-0.2788037060478624,0.0,-0.0004889836683711717,0.02348770067328587,0.0]
418.0,[0.03752139339970502,0.0,-0.03244731298461072,-0.002243420264373223,0.0]
419.0,[0.011609320912005689,0.0,-0.039369017675502015,0.13286770202588133,0.0]
420.0,[-0.1132169321257,0.0,-0.0010645588114736408,-0.01895728019007947,0.0]
421.0,[-0.29593157554093824,0.0,-0.0008775321210426531,0.024080767010066964,0.0]
422.0,[0.0370088552396434,0.0,-0.03257937919443066,-0.0018568850161197283,0.0]
423.0,[0.16753650318908814,0.0,-0.02698932632938522,-0.009572431736160068,0.0]
424.0,[-0.44734254818952945,0.0,-0.005037345355655513,-0.07164355035153372,0.0]
425.0,[-0.27967530513706146,0.0,-0.0005205080810810614,0.025086895523903266,0.0]
426.0,[0.1691527510653638,0.0,-0.020103136932903,-0.22676924042267876,0.0]
427.0,[0.024380142349400554,0.0,-0.0348660004571381,-0.009646328180679118,0.0]
428.0,[-0.050658854888752096,0.0,0.008499867476530198,0.14387448269796246,0.0]
429.0,[-0.31020969496845885,0.0,-0.0009440270787308691,0.0229600042681947,0.0]
430.0,[0.037552657280078464,0.0,-0.03244531162257166,-0.0022462624353162632,0.0]
431.0,[0.1691716988716507,0.0,-0.035598309485370315,-0.009284425080598641,0.0]
432.0,[-0.5022191847577535,0.0,-0.01184723430469603,0.1724307215530037,0.0]
433.0,[-0.2781755862694505,0.0,-0.0005034787401806777,0.025957547222787977,0.0]
434.0,[0.03752423557064806,0.0,-0.03244700508275855,-0.0022443676546875695,0.0]
435.0,[0.1648800207476597,0.0,-0.025894498397368203,-0.009574326516788762,0.0]
436.0,[-0.4887567683908855,0.0,-0.0062523260642895675,-0.025147528504021462,0.0]
437.0,[-0.30788764130799484,0.0,-0.0009440862906255159,0.02293063516844995,0.0]
438.0,[1.106184299715096,0.0,-0.0216228457361467,-0.00222352506777194,0.0]
439.0,[0.017858307425437182,0.0,-0.033594673709558265,-0.07014288409360839,0.0]
440.0,[-0.43802212227698567,0.0,-0.00261370776873567,-0.07912603905424474,0.0]
441.0,[-0.2920965395484624,0.0,-0.0008414128653081814,0.024760993255767968,0.0]
442.0,[0.04011440069007221,0.0,-0.03285922645090977,-0.0039458806592544225,0.0]
443.0,[0.07956941772135905,0.0,-0.03339086636818441,0.13267443440175458,0.0]
444.0,[0.01539888216939289,0.0,0.006802641413135765,0.08768476315405374,0.0]
445.0,[-0.2942954324680613,0.0,-0.0008706398565057801,0.023130534524777126,0.0]
446.0,[0.037957192944304545,0.0,-0.03220841667446924,-0.003347129980587245,0.0]
447.0,[0.6664663487754295,0.0,-0.030270494259336072,-0.009348847621974224,0.0]
448.0,[-0.4076582627021707,0.0,0.0017681145436654333,0.1398348103975877,0.0]
449.0,[-0.2795445652736816,0.0,-0.0004937798318375524,0.02498457736995381,0.0]
450.0,[0.03691506359852307,0.0,-0.03236922433795068,-0.002266157631917546,0.0]
451.0,[0.16499181280475264,0.0,-0.037339115503224704,-0.009432217969636742,0.0]
452.0,[-1.1377759771373044,0.0,0.0011130415108103384,-0.11011707101715727,0.0]
453.0,[-0.2762827004213856,0.0,-0.0004943956355418777,0.02428729809859457,0.0]
454.0,[0.03741528568449818,0.0,-0.032439260166938766,-0.0022491046062593036,0.0]
455.0,[0.16724281219164064,0.0,-0.029078369342035636,-0.009886965320523206,0.0]
456.0,[0.38504216111808387,0.0,0.0006829499928547497,-0.08646452442917506,0.0]
457.0,[-0.8860553180056739,0.0,-0.0008483169722239836,-0.5690575714349203,0.0]
458.0,[0.03676537592885627,0.0,-0.03235403056578434,-0.002271841973803627,0.0]
459.0,[0.16693206816853487,0.0,-0.032744390902432016,-0.00938863801517679,0.0]
460.0,[-0.05744974866198996,0.0,0.00014525861994722317,0.03486017400670486,0.0]
461.0,[-0.2931159315266995,0.0,-0.0008597211831329332,0.023400540764365964,0.0]
462.0,[0.03751855122876198,0.0,-0.03244849722250365,-0.002245315045001916,0.0]
463.0,[-0.08090334328395934,0.0,-0.03539985489927252,-0.009074104430813652,0.0]
464.0,[-0.45786047545940767,0.0,0.0013318886734244493,-0.1378187638086577,0.0]
465.0,[-0.3086540800723014,0.0,-0.0009474613686203763,0.023159903624521874,0.0]
466.0,[0.03755170988976412,0.0,-0.03244547741587667,-0.002245315045001916,0.0]
467.0,[0.16776198208390267,0.0,-0.03084574965820745,0.33202809390786564,0.0]
468.0,[-0.5033011044967376,0.0,-0.004743843836270875,0.1705965739044283,0.0]
469.0,[-0.29292171651225846,0.0,-0.0008565592679588008,0.02366202049112568,0.0]
470.0,[0.03747497127430203,0.0,-0.03244879328197688,-0.0022462624353162632,0.0]
471.0,[-0.08777381784360234,0.0,-0.026653239615370694,-0.009248424248653462,0.0]
472.0,[-0.3374130604546129,0.0,-0.004349232085587573,-0.02323569484966962,0.0]
473.0,[-0.3079710116556574,0.0,-0.0009478876942618324,0.023089796741260212,0.0]
474.0,[0.03761707982145405,0.0,-0.03245700005057491,-0.0022443676546875695,0.0]
475.0,[0.16912432935593338,0.0,-0.030124927737536687,-0.009608432568105247,0.0]
476.0,[-0.25937841504249565,0.0,0.009636617429957067,-0.8089671155175892,0.0]
477.0,[-0.2943238541774917,0.0,-0.0008619830775084363,0.0238628672377672,0.0]
478.0,[0.03814477622654521,0.0,-0.0325056011737009,-0.002229209409658021,0.0]
479.0,[0.16904285378889955,0.0,-0.03169724038798449,-0.00925221380991085,0.0]
480.0,[-0.3957021969351141,0.0,0.009820363781424628,-0.8654448417170593,0.0]
481.0,[-0.3091628286711056,0.0,-0.0009466679292321108,0.023188325333952278,0.0]
482.0,[0.03763697501805533,0.0,-0.032459048782129685,-0.0022424728740588758,0.0]
483.0,[0.1677506134001305,0.0,-0.029878464147259365,-0.00952127265918534,0.0]
484.0,[-0.8803018166266459,0.0,-0.007112177513590723,0.15587033885822163,0.0]
485.0,[-0.2942878533455465,0.0,-0.0008640318090632112,0.023459278963855464,0.0]
486.0,[0.038591944454916906,0.0,-0.03257020135076043,-0.0018303580873180179,0.0]
487.0,[0.16766345349121062,0.0,-0.027500372349701745,-0.009564852613645295,0.0]
488.0,[-0.17386696526955345,0.0,-0.0055641417399480515,0.20237962417013475,0.0]
489.0,[-0.29532240356881323,0.0,-0.0008594724931754172,0.024764782817025356,0.0]
490.0,[0.03761897460208274,0.0,-0.03245619476880772,-0.0022424728740588758,0.0]
491.0,[-1.8319629665105213,0.0,-0.03656535814873981,-0.00951558831729926,0.0]
492.0,[0.0957489495097737,0.0,0.0004489209004532313,-0.322978621625225,0.0]
493.0,[-0.294204482997884,0.0,-0.0008688871844242385,0.02371791651967214,0.0]
494.0,[0.037528025131905444,0.0,-0.032456076345018424,-0.002245315045001916,0.0]
495.0,[0.04807247933058533,0.0,-0.035486422689245956,0.13335466064745558,0.0]
496.0,[-1.0961684893118215,0.0,0.0030532731898347265,0.19642811821540815,0.0]
497.0,[-0.2929757177601762,0.0,-0.0008528999728696363,0.02335032907770558,0.0]
498.0,[0.03753844642536326,0.0,-0.03244899460241868,-0.0022462624353162632,0.0]
499.0,[0.07529479262302628,0.0,-0.03709106503417085,-0.009477692704725389,0.0]
500.0,[-0.2921865416283253,0.0,0.0005176540677590917,0.24818594586880252,0.0]
501.0,[-0.28890288679879933,0.0,-0.0008458300726488233,0.02279136879224097,0.0]
502.0,[0.03732528360463523,0.0,-0.032449113026207975,-0.002245315045001916,0.0]
503.0,[0.07518489534656206,0.0,-0.03709184663118019,-0.009477692704725389,0.0]
504.0,[-0.2955061972897965,0.0,0.0009684223793252993,0.043200998334214084,0.0]
505.0,[-0.277084192627323,0.0,-0.0004888889293397369,0.024310035466138892,0.0]
506.0,[0.03776960966206388,0.0,-0.032444103699920866,-0.002243420264373223,0.0]
507.0,[0.1655905634834198,0.0,-0.0346776355778881,-0.009532641342957502,0.0]
508.0,[-0.013534418030758387,0.0,0.001625958626997696,-0.10224236272430667,0.0]
509.0,[-0.2943409072031499,0.0,-0.0008595080203122052,0.02328022219444392,0.0]
