122.0,[0.028530659316553887,0.0,-0.031810465372927865,-0.002103206497849896,0.0]
123.0,[0.008977470618750278,0.0,-0.03813773001108227,-0.0012439234827373487,0.0]
124.0,[0.10965474454375604,0.0,-0.008297268057807136,-0.005968558980384841,0.0]
125.0,[-0.3465496926461734,0.0,-0.0017711698774292017,0.012363443602225741,0.0]
126.0,[-0.28281874620006414,0.0,-0.0005783344173930043,0.026712617303322375,0.0]
127.0,[0.041170740890568894,0.0,-0.03234185660024499,-0.002764484937263963,0.0]
128.0,[0.016696806900048006,0.0,-0.033285919206112645,-0.009445481434037598,0.0]
129.0,[-0.28893130850822973,0.0,0.0016567961817296843,0.11740439731511286,0.0]
130.0,[-0.2780524255285854,0.0,-0.0004955443462980232,0.022630312438802015,0.0]
131.0,[0.03784445349689728,0.0,-0.032490916623828525,-0.002229209409658021,0.0]
132.0,[0.17026688207503562,0.0,-0.03536693308584897,-0.009182106926649187,0.0]
133.0,[0.0636854717110206,0.0,0.004395630526232708,-0.167926827998599,0.0]
134.0,[-0.289535743528783,0.0,-0.0008703319546536175,0.021868610626067188,0.0]
135.0,[0.038090774978627444,0.0,-0.03250666698780454,-0.0022348937515441016,0.0]
136.0,[0.09722498361952601,0.0,-0.03483532869571112,-0.00934126849945945,0.0]
137.0,[-0.2878323357435874,0.0,-0.0006446280546394216,-0.03264328067113335,0.0]
138.0,[-0.30559874630853295,0.0,-0.0009497351053748087,0.022682418906091087,0.0]
139.0,[0.037132015980508484,0.0,-0.032378011383116245,-0.0022642628512888523,0.0]
140.0,[0.09582853029617883,0.0,-0.030843712769031605,0.02890866805197826,0.0]
141.0,[-0.4238188466842984,0.0,-0.0010832224006662727,-0.35067841963609675,0.0]
142.0,[-0.319531068271317,0.0,-0.000980821350064313,0.022478729988506526,0.0]
143.0,[0.03704390868127423,0.0,-0.032377525845580145,-0.002265210241603199,0.0]
144.0,[0.08428173714492003,0.0,-0.0325512180173367,-0.009309057228771659,0.0]
145.0,[-0.28192630452394946,0.0,-0.0038776685566214537,0.043640587440071,0.0]
146.0,[-0.2953157718366128,0.0,-0.0008648134060725473,0.023414751619081166,0.0]
147.0,[0.0371282264192511,0.0,-0.032227968442081575,-0.004110726573950766,0.0]
148.0,[-0.327833049595938,0.0,-0.033914583733955325,-0.008928206322404245,0.0]
149.0,[0.014506440493278204,0.0,-0.010534009220464213,0.022333779270411466,0.0]
150.0,[0.01713071166401884,0.0,-0.029259344576833733,0.09971093580437201,0.0]
151.0,[-0.16265365350894473,0.0,-0.019676633655763,-0.019142968691691443,0.0]
152.0,[-0.16360293860392022,0.0,0.01921610722395902,0.17446571594822063,0.0]
153.0,[-0.2533113274694187,0.0,0.0001964650664376677,0.03135104028236431,0.0]
154.0,[0.03630494423608373,0.0,-0.03229606212092525,-0.002284158047890135,0.0]
155.0,[0.002584480777538071,0.0,-0.03278794717213411,-0.009958966984413562,0.0]
156.0,[-0.19832100406347306,0.0,0.002027036316576414,0.1695582341199042,0.0]
157.0,[-0.3299409930453597,0.0,-0.0009827042883140773,0.022256093264635027,0.0]
158.0,[0.03723528152477228,0.0,-0.03240333038926717,-0.002259525899717118,0.0]
159.0,[-0.08184694403704876,0.0,-0.029170597789137297,-0.009642538619421732,0.0]
160.0,[-0.216959961107932,0.0,0.0009142553381025209,-0.09753383286200307,0.0]
161.0,[-0.2559848629365054,0.0,0.001065873315534797,0.020481631205863472,0.0]
162.0,[0.041711700760060914,0.0,-0.03300794304550436,-0.0021306808169659535,0.0]
163.0,[-0.3273063005811612,0.0,-0.03476356387939935,-0.008748202162678352,0.0]
164.0,[-0.18929616392900545,0.0,0.0021821477957928437,-0.3196646503056399,0.0]
165.0,[-0.2958965220993074,0.0,-0.0008643989228100206,0.023991712320518367,0.0]
166.0,[0.03678148156420017,0.0,-0.03232868787487557,-0.0021411021104237684,0.0]
167.0,[0.15876935322012284,0.0,-0.033881425072953185,0.09984736000963795,0.0]
168.0,[0.08084081552321246,0.0,0.0026771829197969055,-0.2652996045071631,0.0]
169.0,[-0.2642404221357234,0.0,0.008077639298183689,0.04663149866246385,0.0]
170.0,[0.038274568699610725,0.0,-0.03255884450936719,-0.0022064720421136976,0.0]
171.0,[-0.45922282273143833,0.0,-0.03371492122520674,-0.009739172431485105,0.0]
190.0,[-0.22389864777020796,0.0,0.00037564025963850633,-0.28767317417077715,0.0]
191.0,[-0.360871392028154,0.0,-0.0010481571166565118,0.021442284984611128,0.0]
192.0,[0.03799414116656407,0.0,-0.032501977405748526,-0.0022348937515441016,0.0]
193.0,[-0.015673625360553462,0.0,-0.031971344090682884,0.07431708581862038,0.0]
194.0,[-0.2422420190365907,0.0,-0.0030675077293077875,0.1768114543665433,0.0]
195.0,[-0.31020495801688713,0.0,-0.000945187631865944,0.02294863558442254,0.0]
196.0,[0.036946327478896514,0.0,-0.03236661901458623,-0.0022689998028605864,0.0]
197.0,[0.16578762066880395,0.0,-0.03437444699253926,-0.009331794596315982,0.0]
198.0,[-0.32228892147638055,0.0,-0.004271309232232549,0.15575475723987134,0.0]
199.0,[-0.3076754258775812,0.0,-0.0009455073760970361,0.022932529949078642,0.0]
200.0,[0.03707896212290506,0.0,-0.032389107692173034,-0.0022633154609745056,0.0]
201.0,[0.04638612457104803,0.0,-0.03590464814351435,-0.009826332340405012,0.0]
202.0,[-0.40084084200013115,0.0,-0.0010785091338523975,0.050685381817553804,0.0]
203.0,[-0.3190971635073462,0.0,-0.0009766883598179752,0.02277052620532534,0.0]
204.0,[0.0373953904878969,0.0,-0.03238617078219856,-0.0022623680706601586,0.0]
205.0,[0.06595162934293815,0.0,-0.03163412050829114,-0.009485271827240164,0.0]
206.0,[-0.2507420049369102,0.0,0.0018390977629678673,0.09710561243991832,0.0]
207.0,[-0.30767353109695245,0.0,-0.0009486574488922391,0.023114428889433228,0.0]
208.0,[0.037714661023831766,0.0,-0.03246641474182373,-0.002241525483744529,0.0]
209.0,[0.11854126569232902,0.0,-0.031059883554007683,-0.00969938203828254,0.0]
210.0,[-0.21256785961062025,0.0,6.525150790063587e-5,0.006108772746908167,0.0]
211.0,[-0.5778000892557126,0.0,-0.0008231992865148641,0.04365858785604359,0.0]
212.0,[0.013419783802722424,0.0,-0.03646877170619216,-0.0012789769243681801,0.0]
213.0,[-0.046518759215056577,0.0,-0.0369655358175199,-0.009617906471248714,0.0]
214.0,[-0.3997892387512062,0.0,0.0022205644730396066,0.10980632699405152,0.0]
215.0,[-0.3079369056043409,0.0,-0.0009470468853578495,0.023040532444914177,0.0]
216.0,[0.03694538008858216,0.0,-0.032364475544000015,-0.0022689998028605864,0.0]
217.0,[0.11964781757948609,0.0,-0.0303369536898875,-0.00923137122299522,0.0]
218.0,[0.014506440493278204,0.0,-0.02881828701598958,-0.007306274104242522,0.0]
219.0,[-0.0373934957072682,0.0,-0.03248722180160257,-0.006879948462786462,0.0]
220.0,[0.13324855293224874,0.0,-0.0330430793837877,-0.007535542560314449,0.0]
221.0,[0.1630193461702826,0.0,-0.03141771287573647,-0.013803476880032878,0.0]
222.0,[0.5097509377568106,0.0,0.09362165561318156,0.13102976481604853,0.0]
223.0,[-0.3384438211166222,0.0,-0.0010099536022304771,0.022186933771687713,0.0]
224.0,[-0.008949048909319874,0.0,0.009468562230570873,0.005996033299500898,0.0]
225.0,[0.03225958759382289,0.0,-0.031834564614049064,-0.00229457934134795,0.0]
226.0,[-0.20711847052249743,0.0,0.000484400667725519,0.047983424641036734,0.0]
227.0,[-0.2760003781077102,0.0,-0.0005841490254473077,0.026513665337309547,0.0]
228.0,[0.03746928693241595,0.0,-0.032704707090639815,-0.002222577677457593,0.0]
229.0,[-0.02335127646801993,0.0,-0.03366494638612494,-0.014032745336104803,0.0]
230.0,[-0.12930172488267996,0.0,0.04496897076933237,0.02845771026234918,0.0]
231.0,[-0.030523968537939553,0.0,0.06397264940005698,0.03630778640702677,0.0]
